fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1520,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.4877327645859094,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1521,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5449457456343618,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.39419124198407124,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1523,01,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.75,0.4675604894176039,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,rh-rostralmiddlefrontal,0.95,0.7302967433402214,0.888888888888889,0.3738800408983562,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1525,01,rh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.4955951235146172,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,rh-rostralmiddlefrontal,0.925,0.7302967433402214,0.888888888888889,0.44370129736977837,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1527,01,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.604346121979397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4610930130773173,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.41137684615893255,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1530,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.43482418882769236,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1531,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5397150626913837,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,rh-rostralmiddlefrontal,0.8333333333333334,0.363696483726654,0.761904761904762,0.5208765417979169,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1533,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5481687560557432,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6914022973222346,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4466138574156154,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1536,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5116274963201105,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.4952198425715605,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1538,01,rh-rostralmiddlefrontal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.45687910967282686,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1539,01,rh-rostralmiddlefrontal,0.8333333333333333,0.363696483726654,0.761904761904762,0.46321539180949306,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1540,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.4539771980170676,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1541,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.46300035081229984,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1542,01,rh-rostralmiddlefrontal,0.95,0.7302967433402214,0.888888888888889,0.40397419007180496,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1543,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.41370661510807233,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1544,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.38935590377654267,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.5112074035561386,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1546,01,rh-rostralmiddlefrontal,0.609375,0.20100756305184242,0.64,0.7983527285097776,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
1547,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.40232614159371766,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1548,01,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.75,0.4568682899922715,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5797820342709085,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.539935700332532,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4925877690129864,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1552,01,rh-rostralmiddlefrontal,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.4990214510723565,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1553,01,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.3817351457387252,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1554,01,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7499864060642975,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.3891377906110608,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1556,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5773507779590749,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1557,01,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.4952812510470275,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1558,01,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.504336848088631,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5000822394696329,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5413059107486731,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh-rostralmiddlefrontal,0.875,0.5477225575051661,0.7499999999999999,0.49074525767629834,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1562,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6035119534890174,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4342715649534087,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1564,01,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.3204159223484659,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,rh-rostralmiddlefrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.492793195804828,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1566,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5237182570079163,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6612278015170832,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.4321347043742138,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1569,01,rh-rostralmiddlefrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5242183649280842,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1570,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3800203490330217,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1571,01,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.5515367187657813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.47162504652475773,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1573,01,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6592705852949411,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.517788465778477,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45740370226596594,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1576,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.45594126489503367,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6529741782920235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-rostralmiddlefrontal,0.6666666666666666,0.1336306209562122,0.631578947368421,0.5608518749701769,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6430518864803103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7231536424617997,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.4990729756248877,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6257590514517355,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5963160607981757,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,rh-rostralmiddlefrontal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.44693639755408904,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1585,01,rh-rostralmiddlefrontal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.47535861609174634,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1586,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.48753701412355865,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.5111319389975308,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4316821009026582,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1589,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.47904371452883054,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1590,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.4343922302209001,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-rostralmiddlefrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.549859282663337,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,01,rh-rostralmiddlefrontal,0.5,0.16735967034880075,0.6923076923076923,0.8324196263776891,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.44140349392324213,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.503214009154454,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.706591361054653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.607573416673186,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5561011417948414,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,01,rh-rostralmiddlefrontal,0.6944444444444445,0.2721655269759087,0.761904761904762,0.5325146586517332,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.43099524432881253,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,01,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9009533576205028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.41628777337123296,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6631885205171345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-rostralmiddlefrontal,0.75,0.2608745973749754,0.7142857142857143,0.5310885037930722,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5394674636794645,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.573712986706434,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6688702669824644,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5652945837343697,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7195523346451296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4760241848817156,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3216478592249924,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,rh-rostralmiddlefrontal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.5314574996251391,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1612,01,rh-rostralmiddlefrontal,0.78125,0.6324555320336759,0.6666666666666666,0.5896515475218471,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1613,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6650670922308195,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1614,01,rh-rostralmiddlefrontal,0.9821428571428571,0.8728715609439694,0.923076923076923,0.5117295345783572,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1615,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5493502655735357,0.75,0.5388326359872725,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1616,01,rh-rostralmiddlefrontal,0.9125,0.6708203932499369,0.8421052631578948,0.4646172801430205,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1617,01,rh-rostralmiddlefrontal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.5778418876623664,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,rh-rostralmiddlefrontal,0.8250000000000001,0.575,0.7777777777777777,0.5419538691753367,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1619,01,rh-rostralmiddlefrontal,0.625,0.3424747597107866,0.5454545454545454,0.6588893563830912,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1620,01,rh-rostralmiddlefrontal,0.9375,0.625,0.75,0.6062932115115055,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1621,01,rh-rostralmiddlefrontal,0.975,0.8432740427115678,0.888888888888889,0.5366746937776634,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1622,01,rh-rostralmiddlefrontal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5346593617203054,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1623,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6593234644432704,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-rostralmiddlefrontal,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.5868603229353194,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6689859802206775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,01,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6833220725513763,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.5506378604354115,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1628,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6432662363395711,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.5849661626016777,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1630,01,rh-rostralmiddlefrontal,0.84375,0.6123724356957946,0.8181818181818182,0.5104120199889137,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1631,01,rh-rostralmiddlefrontal,0.78125,0.408248290463863,0.7272727272727272,0.5384107326188591,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,rh-rostralmiddlefrontal,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.5447243662027017,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-rostralmiddlefrontal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.5540147320965014,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh-rostralmiddlefrontal,0.95,0.775,0.9,0.4792177327688212,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,1
1635,01,rh-rostralmiddlefrontal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.5157454579507506,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1636,01,rh-rostralmiddlefrontal,0.96875,0.816496580927726,0.8571428571428571,0.5367578745546586,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,rh-rostralmiddlefrontal,0.75,0.25,0.625,0.5675471470410673,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1638,01,rh-rostralmiddlefrontal,0.3828125,-0.2988071523335984,0.38461538461538464,0.8344243407485807,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,5
1639,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.5324326921077699,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1640,01,rh-rostralmiddlefrontal,0.8472222222222222,0.5493502655735357,0.75,0.5233948730571385,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.702868994360582,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6318237784278167,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,rh-rostralmiddlefrontal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.5761446870295798,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1644,01,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5504302035388947,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1645,01,rh-rostralmiddlefrontal,0.975,0.8432740427115678,0.888888888888889,0.526245719028958,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1646,01,rh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.7249673197636425,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1647,01,rh-rostralmiddlefrontal,0.8958333333333334,0.7302967433402214,0.8,0.5111350455743959,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1648,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6577494704165096,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-rostralmiddlefrontal,0.8125,0.5163977794943222,0.7142857142857143,0.5695214025504214,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1650,01,rh-rostralmiddlefrontal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.5739565200532389,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-rostralmiddlefrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.5665455780069734,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.660273089212352,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.558000141373734,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,rh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.695141353555552,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,rh-rostralmiddlefrontal,0.9464285714285714,0.600099198148979,0.7692307692307692,0.5457741166426046,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1656,01,rh-rostralmiddlefrontal,0.9875,0.8944271909999159,0.9473684210526316,0.42239673655188553,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,rh-rostralmiddlefrontal,1.0,0.8257228238447705,0.9523809523809523,0.38768685350456045,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1658,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3168182149181299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2787765696760784,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.2832811928982015,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1661,01,rh-rostralmiddlefrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.37847707410006204,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.2742328857196542,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1663,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.34854213516146226,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.36614139178225574,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1665,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.4987626149653196,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1666,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3081189582723708,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.2697848161632022,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.296275540995365,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.27221454736585193,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-rostralmiddlefrontal,1.0,0.82915619758885,0.9565217391304348,0.47650775379821486,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1671,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.32829708075662417,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6263506979509916,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.34904891670285193,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1674,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2347858030015157,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.38876493058472417,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1676,01,rh-rostralmiddlefrontal,1.0,0.82915619758885,0.9565217391304348,0.36132445544106184,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1677,01,rh-rostralmiddlefrontal,1.0,0.82915619758885,0.9565217391304348,0.3840214951376898,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1678,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.32282523366787874,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.34964959887836644,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1680,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3100138447074637,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1681,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.32311268606253696,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1682,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.22849555326590018,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.41469635132021754,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1684,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6373774391990981,0.896551724137931,0.7706812374284925,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1685,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.22885963412611338,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
