fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1975,01,rh-superiorparietal,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.7010973987004339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,01,rh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6631100594497953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,rh-superiorparietal,0.625,0.3,0.6153846153846154,0.711300551484698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,01,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.5,0.7651881381513154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1979,01,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6762951946695218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1980,01,rh-superiorparietal,0.26666666666666666,-0.06900655593423542,0.4,0.7522712068234614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,rh-superiorparietal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.773854214461473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6729215805174883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7362590729648518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7578579440253979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7221751371760301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-superiorparietal,0.52,0.11547005383792516,0.64,0.7992488383241103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,rh-superiorparietal,0.33999999999999997,-0.1,0.4,0.7918176448965575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1988,01,rh-superiorparietal,0.65,0.1,0.5,0.680234614566883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,rh-superiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7150138901307415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,01,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6907093117550058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7513955447010456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,rh-superiorparietal,0.2666666666666666,-0.37796447300922725,0.28571428571428575,0.7821647947566576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1993,01,rh-superiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7644421679449089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1994,01,rh-superiorparietal,0.5800000000000001,0.0,0.5,0.7441455921056301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,rh-superiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7359899570671138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1996,01,rh-superiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6883372215240691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1997,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6114060382247603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,rh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.753561284660024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6928824335079319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,rh-superiorparietal,0.3272727272727272,-0.3133397807202561,0.3529411764705882,0.8178090397439033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2001,01,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7286064239308824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6820930948713066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6486362577723477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2004,01,rh-superiorparietal,0.38,-0.21320071635561041,0.28571428571428575,0.7711112408024096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2005,01,rh-superiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.7875218553021521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-superiorparietal,0.22500000000000003,-0.35,0.3076923076923077,0.8342215778065285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7000398845533797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,01,rh-superiorparietal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.7195564985396017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2009,01,rh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7049596191493102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6726764383796371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2011,01,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6726540509161774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,rh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6977625109934281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2013,01,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7391013262639711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-superiorparietal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.778246174219556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6805258480053598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.717664440715588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,01,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6262600128662581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,01,rh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6648015938741795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,01,rh-superiorparietal,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7583054649102204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,01,rh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7325630395939721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6532328273048305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,01,rh-superiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6774028626118341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
2023,01,rh-superiorparietal,0.5416666666666666,0.0,0.5333333333333333,0.7038648235823184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,01,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6560863197925931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,01,rh-superiorparietal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7160431334496142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2026,01,rh-superiorparietal,0.24074074074074073,-0.32732683535398854,0.375,0.7787262426267744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2027,01,rh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7200896041328033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,rh-superiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7223607906868691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-superiorparietal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7519997511501554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6700766376860824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-superiorparietal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7211465673970544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2032,01,rh-superiorparietal,0.38888888888888895,0.0,0.4,0.7354169519444214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2033,01,rh-superiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7266709063597762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2034,01,rh-superiorparietal,0.3444444444444445,-0.09128709291752768,0.5,0.8151941303182509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,01,rh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7670388157876497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-superiorparietal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.736443417636657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,rh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.702169783092613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2038,01,rh-superiorparietal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7064133415353481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2039,01,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7488665859493594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-superiorparietal,0.5444444444444444,0.18090680674665818,0.64,0.7628645643640798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,rh-superiorparietal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7739501529349914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,rh-superiorparietal,0.23333333333333334,-0.2581988897471611,0.4444444444444445,0.7491689624470653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2043,01,rh-superiorparietal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.724044299161518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6715959513649845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6121942153061993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh-superiorparietal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7329871060293832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7144425309458962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,rh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7759460500983497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,rh-superiorparietal,0.5,0.0,0.5333333333333333,0.7100414999768601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,01,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6821684124136147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6826553745121727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2052,01,rh-superiorparietal,0.35,-0.4666666666666667,0.25,0.7521711121989667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,01,rh-superiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.9018687095948409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2054,01,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7937691988118626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7240428494532362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,01,rh-superiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7003197389167128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2057,01,rh-superiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.727332817881942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6582576248712486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6662771709098609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-superiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7178753226674517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,01,rh-superiorparietal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7229100902773993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2062,01,rh-superiorparietal,0.18181818181818177,-0.6038596398555418,0.12500000000000003,0.7872375908544909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
2063,01,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6998307739293894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7083938032909681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-superiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6055934305692953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,rh-superiorparietal,0.6625,0.1,0.5,0.6739147333843655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,rh-superiorparietal,0.6000000000000001,0.1640825308284734,0.5454545454545455,0.7076625663892105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
2068,01,rh-superiorparietal,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6744857721794711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2069,01,rh-superiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6174057582407165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-superiorparietal,0.64,0.5547001962252291,0.5714285714285715,0.6567180996734744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
2071,01,rh-superiorparietal,0.575,0.1,0.5,0.6745680519415378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,01,rh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6201354406896654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2073,01,rh-superiorparietal,0.6625,0.22360679774997896,0.5882352941176471,0.6655709001481032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2074,01,rh-superiorparietal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6731942509530535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,rh-superiorparietal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6553316120550544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,01,rh-superiorparietal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6832066450772175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-superiorparietal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7102649264132733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,rh-superiorparietal,0.6,0.1,0.4000000000000001,0.6475251893533382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,rh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3333333333333333,0.6915482806819436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,01,rh-superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6925691905674317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh-superiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6605549083125528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,rh-superiorparietal,0.39999999999999997,-0.2631806779839076,0.3846153846153846,0.7743575759597167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,01,rh-superiorparietal,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7199906639257172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6359344853116609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,01,rh-superiorparietal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.646717846750191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,rh-superiorparietal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.66258358396842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,rh-superiorparietal,0.38749999999999996,-0.325,0.33333333333333326,0.7180533378851235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2088,01,rh-superiorparietal,0.7466666666666666,0.4576043153224294,0.7407407407407408,0.6882782622239926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
2089,01,rh-superiorparietal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6839483121321186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2090,01,rh-superiorparietal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6913705883330403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,rh-superiorparietal,0.3625,-0.35,0.25,0.6838636463030158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2092,01,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6754305599477886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-superiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.5965970941211195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2094,01,rh-superiorparietal,0.375,-0.22360679774997896,0.35294117647058826,0.7195991670852568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2095,01,rh-superiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.6540775136018727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,01,rh-superiorparietal,0.44545454545454544,-0.23636363636363636,0.380952380952381,0.7214214657266913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,01,rh-superiorparietal,0.48750000000000004,-0.125,0.375,0.698655474977318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,rh-superiorparietal,0.66,0.1,0.4000000000000001,0.6558834046950287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2099,01,rh-superiorparietal,0.64,0.0,0.3636363636363636,0.6471794960364388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,rh-superiorparietal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7045267796973957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,rh-superiorparietal,0.0,-0.8783100656536799,0.0,0.7497003526696098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,9
2102,01,rh-superiorparietal,0.3,-0.35,0.25,0.738373790797192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,01,rh-superiorparietal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6682153917513772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,rh-superiorparietal,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7105372665966572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2105,01,rh-superiorparietal,0.575,0.20385887657505022,0.5333333333333333,0.6810475758016252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2106,01,rh-superiorparietal,0.425,-0.22821773229381923,0.2,0.6727159843144204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,rh-superiorparietal,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6244092239859166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
2108,01,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6760321315424065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,rh-superiorparietal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6654509029654221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,01,rh-superiorparietal,0.4363636363636363,-0.045454545454545456,0.47619047619047616,0.7509053239312311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,01,rh-superiorparietal,0.7,0.2,0.5,0.6345061099121405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2112,01,rh-superiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6519284773537052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,01,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6588736245694033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,01,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7239061193348668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,rh-superiorparietal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7776730261218349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,01,rh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7314014766072745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,01,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6567273671133536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,01,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6779450603333314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,01,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6903296406006205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6602345840724746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7037347345318395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,01,rh-superiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7461700424431672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,01,rh-superiorparietal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6712227062960605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2124,01,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7092642589035091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,rh-superiorparietal,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7500086897542728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2126,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.682875547570099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,rh-superiorparietal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7459834755437941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2128,01,rh-superiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7272967922590933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2129,01,rh-superiorparietal,0.5,0.0,0.5,0.708521570550817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,01,rh-superiorparietal,0.4888888888888889,0.12171612389003691,0.5833333333333334,0.7944518869272444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,01,rh-superiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.7399941160840766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2132,01,rh-superiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6972150181196592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6822509300025751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.700152982033356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
