fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1711,01,lh-fusiform,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7799651984483043,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,lh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.7279307285273551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6924834151057716,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,01,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6715142116361162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.8765227657331188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-fusiform,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6455096726986334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.8339182910508051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,lh-fusiform,0.6805555555555556,0.2916666666666667,0.625,0.6920979641952351,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,lh-fusiform,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6519089145371942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1720,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8270052527864584,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,lh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7600509295411954,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,lh-fusiform,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6564302610124344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-fusiform,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.6150323910563272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1724,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6261166688600542,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh-fusiform,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.624817360151288,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1726,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6514290628249072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7006905976994438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh-fusiform,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6634716056462037,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,lh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6096829335354128,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
1730,01,lh-fusiform,0.4791666666666667,0.11342410894527007,0.6206896551724138,0.7982031519265846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,lh-fusiform,0.8333333333333335,0.2777777777777778,0.5,0.6776788237923019,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,lh-fusiform,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.659031863238657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8668281812988389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.7350865279141451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.755836843049737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-fusiform,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6559482074355854,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.7074692872567014,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8714631738439391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6230430714337747,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7100110418441252,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,lh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6317322442117846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
1742,01,lh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7463789600454284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh-fusiform,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6734683618839141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1744,01,lh-fusiform,1.0,0.0,0.0,0.8230425537441708,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-fusiform,0.7888888888888889,0.2875273163926476,0.588235294117647,0.5506798645620179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1746,01,lh-fusiform,0.7500000000000001,0.38575837490522974,0.6,0.7201650517738365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1747,01,lh-fusiform,0.7142857142857142,0.23809523809523808,0.5714285714285714,0.6927113753767726,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh-fusiform,0.8777777777777778,0.4777777777777778,0.7368421052631577,0.49177819417236,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,lh-fusiform,0.8977272727272727,0.7272727272727273,0.8421052631578948,0.39555632192043766,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,0
1750,01,lh-fusiform,0.9375,0.625,0.75,0.3992336025382454,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,lh-fusiform,1.0,0.0,0.0,0.3987108041218035,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-fusiform,1.0,0.8728715609439694,0.923076923076923,0.3290205378803505,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1753,01,lh-fusiform,0.9861111111111112,0.8888888888888888,0.9411764705882353,0.3411026560988479,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
1754,01,lh-fusiform,0.925,0.6708203932499369,0.8421052631578948,0.359225021381144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1755,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.35504631499430456,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1756,01,lh-fusiform,0.9375,0.6708203932499369,0.8421052631578948,0.43263694301862504,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1757,01,lh-fusiform,0.8214285714285714,0.600099198148979,0.7692307692307692,0.569641940348821,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.36673737225344377,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.348669731468024,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.37526365518358434,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1761,01,lh-fusiform,1.0,0.0,0.0,0.4050963067982907,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-fusiform,0.9375,0.6123724356957946,0.8181818181818182,0.4591329748748948,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1763,01,lh-fusiform,0.875,0.375,0.5,0.4134949497919238,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-fusiform,0.9375,0.629940788348712,0.7999999999999999,0.4672535442928409,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1765,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.3372739078510989,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1766,01,lh-fusiform,1.0,0.0,0.0,0.3700946539810356,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-fusiform,0.875,0.6928203230275508,0.7499999999999999,0.4567013139825661,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1768,01,lh-fusiform,0.9375,0.6975184488828855,0.8695652173913043,0.42573017977671695,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1769,01,lh-fusiform,0.9479166666666667,0.6123724356957946,0.8181818181818182,0.4122514600269051,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1770,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.3171902407761841,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1771,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.3425217080615494,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1772,01,lh-fusiform,0.9625,0.6708203932499369,0.8421052631578948,0.41384416837145666,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1773,01,lh-fusiform,0.8928571428571428,0.600099198148979,0.7692307692307692,0.41888340664198864,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1774,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.30242102479047434,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,lh-fusiform,1.0,0.8819171036881969,0.9333333333333333,0.3662703595280741,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,0
1776,01,lh-fusiform,0.7890625,0.3535533905932738,0.7142857142857143,0.6302918956269394,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1777,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.33178612295543564,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,lh-fusiform,0.9444444444444444,0.6527777777777778,0.823529411764706,0.42153497603982404,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,lh-fusiform,0.875,0.375,0.5,0.4789115015034941,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,lh-fusiform,1.0,0.769800358919501,0.8,0.3584084674817346,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1781,01,lh-fusiform,0.9285714285714286,0.600099198148979,0.7692307692307692,0.46770433890772,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1782,01,lh-fusiform,0.9166666666666666,0.7385489458759964,0.8571428571428571,0.41926974485302526,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,0
1783,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.37201633136854234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1784,01,lh-fusiform,0.75,0.6324555320336759,0.6666666666666666,0.5019766355551961,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1785,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.31733208772502813,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1786,01,lh-fusiform,1.0,0.769800358919501,0.8,0.3269791668220604,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1787,01,lh-fusiform,0.953125,0.7745966692414834,0.8571428571428571,0.4116015907884811,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1788,01,lh-fusiform,0.8214285714285714,0.6446583712203042,0.7272727272727273,0.4341693508069234,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1789,01,lh-fusiform,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.392787715929778,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1790,01,lh-fusiform,1.0,0.0,0.0,0.3636173744394936,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-fusiform,1.0,0.8944271909999159,0.9473684210526316,0.33470286265402893,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1792,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.37558403065527585,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1793,01,lh-fusiform,1.0,0.8728715609439694,0.923076923076923,0.3905573487805237,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1794,01,lh-fusiform,1.0,0.8944271909999159,0.9473684210526316,0.2522615172577167,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1795,01,lh-fusiform,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6701430765165165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh-fusiform,0.5,0.0,0.3333333333333333,0.8983007863087351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.2209099972554647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6681865794641138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6284705513701899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6255618611570531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,lh-fusiform,0.65,0.35,0.6666666666666665,0.7999266942385456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-fusiform,0.4,-0.18856180831641267,0.4,0.7349225278229925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,1.004217575332863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.8436286025661358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.727108447886293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-fusiform,0.5416666666666666,0.25,0.6,0.7381198075385565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.2197150664749357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-fusiform,0.4375,-0.14907119849998599,0.4444444444444444,0.7388789520893375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,01,lh-fusiform,0.625,0.0,0.4,1.1622625458822935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,01,lh-fusiform,0.3125,-0.408248290463863,0.18181818181818182,0.8361367810122066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh-fusiform,0.625,0.25,0.6,0.7300459568259765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-fusiform,0.75,-0.25,0.0,1.1485468371368748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-fusiform,0.5,0.15811388300841897,0.5,0.9299551227012329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-fusiform,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.6837255389081985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-fusiform,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.6552099246135004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,lh-fusiform,0.7083333333333333,0.25,0.6,0.6626985673782037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh-fusiform,0.625,0.25,0.6,0.7024941888786678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.6564954427131872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,lh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7981023230206982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.7731251640215518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6555381217746886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-fusiform,0.34375,-0.28867513459481287,0.2857142857142857,0.8750491692051028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,2
1823,01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.8150608514150157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7444079344714205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,01,lh-fusiform,0.25,-0.5,0.0,1.2413603391153798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.9255952347085484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-fusiform,0.3214285714285714,-0.38575837490522974,0.2,0.9304728668058971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,lh-fusiform,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7034219140602951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.8862799096575762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,1.1485395180933935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh-fusiform,0.625,0.25,0.6,0.6763133483759562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.8762688364884385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,lh-fusiform,0.5625,0.125,0.5,0.6928658040475385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,01,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.8027709610275882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.759419919545818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-fusiform,0.75,-0.25,0.0,1.1605968467109293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.58813170818771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1838,01,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.8894509058507154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7469037225274282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,lh-fusiform,0.85,0.65,0.9,0.481762735795431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1841,01,lh-fusiform,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5421540033634258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1842,01,lh-fusiform,0.5,0.0,0.0,0.6998010422638837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1843,01,lh-fusiform,0.5,0.0,0.0,0.9890960599879516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48469447226105344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4731487747416526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1846,01,lh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.490135897067177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1847,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5809529347102437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.5912382138023745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1849,01,lh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8872174507617523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1850,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6399596322137036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5393561931756183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-fusiform,0.5,0.0,0.0,0.6213898050984905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1853,01,lh-fusiform,0.5,0.0,0.0,1.0570337158353766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-fusiform,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6252138664303926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1855,01,lh-fusiform,0.5,0.0,0.0,0.9225019442621794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.6986347459733526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1857,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.510421688457314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,lh-fusiform,1.0,0.0,0.0,0.9085135263637593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7952563768092459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1860,01,lh-fusiform,0.5416666666666667,0.21320071635561044,0.4,0.5442671388318815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1861,01,lh-fusiform,0.5,0.16666666666666666,0.2857142857142857,0.5656584021775201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1862,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.48163121031595235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5259837069674462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.5467811817975691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1865,01,lh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7368463419936062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.510101086573746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-fusiform,0.625,0.25,0.4,0.5223686106868236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1868,01,lh-fusiform,0.3125,0.03952847075210474,0.6923076923076923,0.8469482622084189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.5996754438211214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.5961977384070465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1871,01,lh-fusiform,0.25,-0.5773502691896258,0.0,1.0581281636777715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.670071280131143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7300747749031694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1874,01,lh-fusiform,0.5,0.16666666666666666,0.2857142857142857,0.5949579204080512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1875,01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6306716466261505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,lh-fusiform,0.375,0.0,0.5714285714285715,0.9955347032706272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.4897377362553311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6152186769858511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.6107242446344575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1880,01,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6955688931244001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.5804627121552858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1882,01,lh-fusiform,1.0,0.0,0.0,0.9241609779095725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-fusiform,0.6,0.2,0.33333333333333337,0.4650366977619398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1884,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.6556147204765878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5942080998454777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1886,01,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.32907095949501725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1887,01,lh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.3676092337054983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
