fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7174092396981535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.696450977733206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7061212833307807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,01,rh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.709312433322346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
176,01,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6947418671557584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,rh-inferiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7184645450064974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
178,01,rh-inferiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6982459345804811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,01,rh-inferiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.6963848713390604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,rh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7241045522570032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,01,rh-inferiorparietal,0.125,-0.5,0.0,0.7130308576461829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-inferiorparietal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7282722969899986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
183,01,rh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.6978435368126132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,01,rh-inferiorparietal,0.3,-0.18856180831641267,0.4,0.6981447057461232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,01,rh-inferiorparietal,0.75,-0.25,0.0,0.717399277029257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6994168568907565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7009501759489389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,01,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7122193296584423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7053680347412238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7058098951755184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.6963096063724192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6980414406862202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6887147474859919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7074607262167435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,01,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7129889790288823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6922138039421848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956156204569421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7131433801258397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7076830365715263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.7085203538379629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
201,01,rh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6928946605930839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,rh-inferiorparietal,0.5,-0.25,0.0,0.7013352027334477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7056546161516226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,01,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7054253944517257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7100944099930347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6897195194178184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7100070359681582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000430143703713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6992299608356102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6979367076544943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,rh-inferiorparietal,0.45,0.1,0.6,0.6945705123877542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,01,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6882235537125949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7041245470848542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh-inferiorparietal,0.25,-0.5,0.0,0.6998945940062983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6943396811516168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7139390240783167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
217,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.705353579183211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7194027955315891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7031370658260893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6885563220305713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-inferiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6996542110537788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
222,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6933473160297454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,rh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6898123552284877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7046077116995204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6900066188331517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,01,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.689767436329258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7122720004095251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6970081027876853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,rh-inferiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7197739297657776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
230,01,rh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6896115564383363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
231,01,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6863208077416468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-inferiorparietal,0.75,-0.25,0.0,0.6903785399562992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6903549562109952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6929725496217379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016209799364882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,rh-inferiorparietal,0.30000000000000004,-0.14907119849998599,0.25,0.7113815304852513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7027878784065195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7012843404539566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7075248991452776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-inferiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.6923291443587902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,rh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7047211358394915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.7088037881302965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
243,01,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7066581597214946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7057851737322196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7114397748145662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
246,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7017008807099848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
247,01,rh-inferiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7041107562519509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,01,rh-inferiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6952878976013466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.715905723355109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7020603875787267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,01,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7023815966283106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-inferiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.704348306168207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6985290757268887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7010301877744063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,rh-inferiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.7028061536375193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,01,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7043482926795559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6971614353606219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6987080535077069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.69033839721575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,rh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7023567955121347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
261,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7102922537805545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6942561884287966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7138025862326086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
264,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.712294581813452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-inferiorparietal,0.26190476190476186,-0.5476190476190477,0.2857142857142857,0.704391729760905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
266,01,rh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7093692745414388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6927119891576828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-inferiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7011262957259942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
269,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6980019911680059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,01,rh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.6928453926700702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7053582743225228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6865115350022314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh-inferiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7013661785695121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
274,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7050760693688226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
275,01,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7076866575356439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh-inferiorparietal,0.2380952380952381,-0.5476190476190477,0.2857142857142857,0.703275511577166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
277,01,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6941103957899245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,rh-inferiorparietal,0.43333333333333335,0.16265001215808886,0.588235294117647,0.6966035640660492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7117969874998767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6969680190922367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6926002782474368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
282,01,rh-inferiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.7059260086133786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7040631338276838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
284,01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7042162155106848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7034101632089284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7139770249796388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.693860246981346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
288,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7069999542259908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7106771055221739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
290,01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7105110457303248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.70948709642972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
292,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7123063087396647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,01,rh-inferiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7092513736739557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
294,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7052180711065786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6981003624331074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7097009188185305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-inferiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7069595209937517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
298,01,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7021871408451522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
299,01,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7069449489042482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
300,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.694388496781455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-inferiorparietal,0.3,-0.35,0.25,0.7059137707786902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7050491558644623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
303,01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7093627906954216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
