fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1617,01,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6700694919712304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1618,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7427786237652321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1619,01,rh-lingual,0.625,0.25,0.5,0.707728085693303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1620,01,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6803139368905163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1621,01,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6883764492258778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1622,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7399345847126504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1623,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7071376946006129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1624,01,rh-lingual,0.25,-0.5,0.0,0.7374221770056503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1625,01,rh-lingual,0.2857142857142857,-0.06900655593423542,0.5,0.747691060364255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1626,01,rh-lingual,0.45,0.1,0.6,0.7113908260208648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1627,01,rh-lingual,0.5,-0.25,0.0,0.7352760640174683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1628,01,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6635998690650803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1629,01,rh-lingual,0.125,-0.5773502691896258,0.0,0.7692697720059586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1630,01,rh-lingual,0.3,-0.1,0.4444444444444445,0.7437881657886233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1631,01,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6760977837354306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1632,01,rh-lingual,0.25,-0.16666666666666666,0.4,0.7281701078709174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1633,01,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7343349838537795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1634,01,rh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6919671283999754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1635,01,rh-lingual,0.5,-0.10206207261596577,0.25,0.6841785618325592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1636,01,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7094405912313401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1637,01,rh-lingual,0.375,-0.16666666666666666,0.4,0.7202745391365961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1638,01,rh-lingual,0.75,0.25,0.5,0.6863319250620976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1639,01,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.681003195791857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1640,01,rh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6454088128878591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1641,01,rh-lingual,0.325,-0.18856180831641267,0.4,0.7369846206112234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1642,01,rh-lingual,0.5,-0.25,0.0,0.7221585248224718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1643,01,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.792033607633479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1644,01,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7047547033645937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1645,01,rh-lingual,0.5,-0.3535533905932738,0.0,0.6912106037901654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1646,01,rh-lingual,0.0,0.0,0.0,0.7947515548888472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1647,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6665802254126347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1648,01,rh-lingual,0.5,0.25,0.4,0.6712819919455917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1649,01,rh-lingual,0.5,0.0,0.0,0.6883607317928496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,rh-lingual,0.0,0.0,0.0,0.7256110589416971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1651,01,rh-lingual,0.0,0.0,0.0,0.8871052995303554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1652,01,rh-lingual,0.2,0.2,0.33333333333333337,0.721959937517596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1653,01,rh-lingual,0.0,0.0,0.0,0.7329582271351872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1654,01,rh-lingual,0.0,0.0,0.0,0.7032387031864398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1655,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.681988601259779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,01,rh-lingual,0.0,0.0,0.0,0.7447053742287677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1657,01,rh-lingual,0.0,0.0,0.0,0.7239096852879884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1658,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6700325747972913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1659,01,rh-lingual,0.0,0.0,0.0,0.9745005825707225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-lingual,0.0,0.0,0.0,0.785076666596767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1661,01,rh-lingual,0.0,0.0,0.0,0.721248965571888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1662,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7285453197298382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1663,01,rh-lingual,0.0,0.0,0.0,0.764270315708784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1664,01,rh-lingual,0.25,0.25,0.4,0.6590521371123035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7783199409767945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,01,rh-lingual,0.0,0.0,0.0,0.705521896623518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6815016191690833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1668,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7010582266071199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1669,01,rh-lingual,0.25,0.25,0.4,0.744985665846221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,01,rh-lingual,0.0,0.0,0.0,0.7033684791786071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1671,01,rh-lingual,0.0,0.0,0.0,0.7832781963440191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,rh-lingual,0.0,0.0,0.0,0.7724435105518863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1673,01,rh-lingual,0.0,0.0,0.0,0.7274715511883514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1674,01,rh-lingual,0.0,0.0,0.0,0.7595822317739243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6563864117673428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1676,01,rh-lingual,0.0,0.0,0.0,0.8000971799562169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1677,01,rh-lingual,0.0,0.0,0.0,0.798440942486356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1678,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6804876492710217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1679,01,rh-lingual,0.0,0.0,0.0,0.7540655914456741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1680,01,rh-lingual,0.0,0.0,0.0,0.7624581390080167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1681,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.69542296958693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1682,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6758965789782229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1683,01,rh-lingual,0.0,0.0,0.0,0.7281707122079482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1684,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7402756370523703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1685,01,rh-lingual,0.5,0.0,0.0,0.6682914549845688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7038149884830645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1687,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6262541820435813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1688,01,rh-lingual,0.0,0.0,0.0,0.7770700688126542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1689,01,rh-lingual,0.0,0.0,0.0,0.74406960746078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-lingual,0.0,0.0,0.0,0.839911201842989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1691,01,rh-lingual,0.0,0.0,0.0,0.7076088875682722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1692,01,rh-lingual,0.0,0.0,0.0,0.7001229659120181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,01,rh-lingual,0.0,0.0,0.0,0.789444819203842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1694,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6698725557125884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh-lingual,0.5,0.25,0.4,0.6662907052033612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,rh-lingual,0.5,0.0,0.0,0.666252898766066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-lingual,0.0,0.0,0.0,0.7253517745238995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1698,01,rh-lingual,0.0,0.0,0.0,0.8360530995977522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1699,01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7196988739234973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,rh-lingual,0.0,0.0,0.0,0.7156103943212943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,rh-lingual,0.0,0.0,0.0,0.6975200044966123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6899761742704092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,rh-lingual,0.0,0.0,0.0,0.7510496974920243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1704,01,rh-lingual,0.0,0.0,0.0,0.7268019846111129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1705,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.683643945114499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1706,01,rh-lingual,0.0,0.0,0.0,0.945616081016099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-lingual,0.0,0.0,0.0,0.7829860995107333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1708,01,rh-lingual,0.0,0.0,0.0,0.7102326985663714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7276842892425304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1710,01,rh-lingual,0.0,0.0,0.0,0.736439646552322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1711,01,rh-lingual,0.25,0.25,0.4,0.6564045695121483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7862716398681996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-lingual,0.0,0.0,0.0,0.7057867049845683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6820606759155067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1715,01,rh-lingual,0.0,0.0,0.0,0.7049353718335913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1716,01,rh-lingual,0.25,0.25,0.4,0.7313566711784161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-lingual,0.0,0.0,0.0,0.6969162055663806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,01,rh-lingual,0.0,0.0,0.0,0.8015946703979336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-lingual,0.0,0.0,0.0,0.7701441405500422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1720,01,rh-lingual,0.0,0.0,0.0,0.7109033067638033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1721,01,rh-lingual,0.0,0.0,0.0,0.7776128559106928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6586132921144398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1723,01,rh-lingual,0.0,0.0,0.0,0.7879813227018071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,01,rh-lingual,0.0,0.0,0.0,0.7845720930076175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1725,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6879949546907819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1726,01,rh-lingual,0.0,0.0,0.0,0.7426402735596952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,01,rh-lingual,0.125,0.125,0.2222222222222222,0.7440089029083893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1728,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6971836967583209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,01,rh-lingual,0.0,0.0,0.0,0.6848557671866425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,01,rh-lingual,0.0,0.0,0.0,0.7301110785856479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7328400738937824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1732,01,rh-lingual,0.5,0.0,0.0,0.6694519364009718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7005630224012585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6281187786001523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,rh-lingual,0.0,0.0,0.0,0.7710903245102028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1736,01,rh-lingual,0.0,0.0,0.0,0.7407873178577125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-lingual,0.0,0.0,0.0,0.8541478130039906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7089649237495382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,01,rh-lingual,0.0,0.0,0.0,0.6897855855924054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,rh-lingual,0.32,-0.2,0.4000000000000001,0.7368680877730611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1741,01,rh-lingual,0.7,0.3105295017040594,0.6,0.6524917380146251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1742,01,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6591335857968813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-lingual,0.8,0.3,0.5,0.6597255271495861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,rh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.6948867863227887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,rh-lingual,0.2666666666666666,-0.6,0.0,0.7447545409888005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1746,01,rh-lingual,0.6000000000000001,0.2,0.6,0.6991762240393118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6839196289582626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.682668509349335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh-lingual,0.6400000000000001,0.2,0.6,0.6588730360645128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1750,01,rh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7053177766224997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1751,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.694538369429774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6626738283901548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1753,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7409610810299734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh-lingual,0.45,-0.15811388300841897,0.3333333333333333,0.7348100976369107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1755,01,rh-lingual,0.56,0.0,0.4444444444444445,0.6831137045950282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh-lingual,0.42857142857142855,-0.29277002188455997,0.2,0.7020431712144063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1757,01,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7020702838202748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,rh-lingual,0.65,0.1,0.5,0.6546087944922003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,01,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.705024437075601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-lingual,0.6,0.09128709291752768,0.4,0.670658775761063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1761,01,rh-lingual,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6736163507627807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1762,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6767028114093485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,rh-lingual,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7006908274299917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.684888992384934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,rh-lingual,0.4,-0.4,0.0,0.7025951678473232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1766,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.711447975605464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,rh-lingual,0.48,0.0,0.4444444444444445,0.6779146427873965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6892384054322287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6566390506396401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1770,01,rh-lingual,0.4,-0.47809144373375745,0.0,0.7236920166108748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1771,01,rh-lingual,0.44,-0.2182178902359924,0.25,0.7178717084588364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1772,01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6598153008208497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,rh-lingual,0.4,-0.5163977794943223,0.0,0.7066562159360544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1774,01,rh-lingual,0.525,-0.025,0.4615384615384615,0.7098076393534587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6733051172767804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6715680521104979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,rh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6911080757331534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1778,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7065063603496737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,rh-lingual,0.9,0.3,0.5,0.6550748065512842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6870953979942244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1781,01,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.637257538504505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1782,01,rh-lingual,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7264267339200534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1783,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6849376736345462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-lingual,0.2666666666666666,-0.6,0.0,0.7356007232140684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1785,01,rh-lingual,0.52,0.0,0.4444444444444445,0.679671010141404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6664129388726494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-lingual,0.24,-0.2182178902359924,0.25,0.7381743192276848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6692339734903823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1789,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.672113871445437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-lingual,0.8,0.3,0.5,0.6827997895238698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7085075320959389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,01,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.753449882130601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1793,01,rh-lingual,0.52,0.2182178902359924,0.5,0.6970235597356965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1794,01,rh-lingual,0.6,0.14907119849998599,0.4,0.7029456327271291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6915083970552988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,rh-lingual,0.56,0.2182178902359924,0.5,0.6775086729072657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1797,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7197388083793163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,rh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.6903611765112387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1799,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6615950417818162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
