fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-rostralmiddlefrontal,0.7523809523809524,0.2255549841503195,0.5,0.6514559452230079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh-rostralmiddlefrontal,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.6619535413220424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,lh-rostralmiddlefrontal,0.4242424242424243,-0.16817499303650435,0.34782608695652173,0.6866405589685164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.37796447300922725,0.21052631578947364,0.6473991564236887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
159,01,lh-rostralmiddlefrontal,0.6962962962962963,0.3927922024247863,0.631578947368421,0.6623059569836056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
160,01,lh-rostralmiddlefrontal,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6542479692698251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.062017367294604234,0.28571428571428575,0.6659801696317662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
162,01,lh-rostralmiddlefrontal,0.40444444444444444,-0.2672612419124244,0.3448275862068965,0.7073737856624257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,lh-rostralmiddlefrontal,0.32,-0.19611613513818404,0.34782608695652173,0.7009590478920135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,lh-rostralmiddlefrontal,0.15,-0.6055300708194984,0.0,0.6560304619786731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,11
165,01,lh-rostralmiddlefrontal,0.6000000000000001,0.11547005383792516,0.4,0.6420754258239367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
166,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6601316329083544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,lh-rostralmiddlefrontal,0.4833333333333333,0.03178208630818641,0.4210526315789474,0.6702335010415366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh-rostralmiddlefrontal,0.4755555555555556,0.0,0.4827586206896552,0.7036020599397574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,lh-rostralmiddlefrontal,0.25555555555555554,-0.279078152825719,0.14285714285714288,0.6708975846620033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,7
170,01,lh-rostralmiddlefrontal,0.7333333333333334,0.2631806779839076,0.5714285714285713,0.6547399333433012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,lh-rostralmiddlefrontal,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.6639439690403989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
172,01,lh-rostralmiddlefrontal,0.711111111111111,0.3,0.5,0.6452995026909869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
173,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.616405401291369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.47058823529411764,0.6544717446085686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
175,01,lh-rostralmiddlefrontal,0.5333333333333334,-0.23570226039551584,0.23529411764705882,0.643666494801278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
176,01,lh-rostralmiddlefrontal,0.6666666666666667,0.21212121212121213,0.5454545454545454,0.6666502680893351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.16265001215808886,0.36363636363636365,0.6573613412615176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
178,01,lh-rostralmiddlefrontal,0.48,-0.30261376633440124,0.2222222222222222,0.6452394358216855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
179,01,lh-rostralmiddlefrontal,0.6533333333333333,-0.058025885318565944,0.2857142857142857,0.6393433556014283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh-rostralmiddlefrontal,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6679125896404211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-rostralmiddlefrontal,0.6444444444444445,0.09128709291752768,0.4,0.6465259415856938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.15096490996388545,0.3157894736842105,0.6726474874026668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,lh-rostralmiddlefrontal,0.3,-0.408491223118783,0.125,0.6420754466910177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
184,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.25819888974716115,0.28571428571428575,0.682851528950386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-rostralmiddlefrontal,0.55,0.09607689228305229,0.4444444444444445,0.6635652648461214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,lh-rostralmiddlefrontal,0.45,-0.1789066118330336,0.16666666666666666,0.6341280902201006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-rostralmiddlefrontal,0.8933333333333334,0.37796447300922725,0.5454545454545454,0.6317304038851639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
188,01,lh-rostralmiddlefrontal,0.22857142857142856,-0.580952380952381,0.18181818181818182,0.6792182972774128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,13
189,01,lh-rostralmiddlefrontal,0.6476190476190476,0.09759000729485331,0.4444444444444444,0.651220023162744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
190,01,lh-rostralmiddlefrontal,0.5575757575757576,-0.012012499502607453,0.43478260869565216,0.6784782842204427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,lh-rostralmiddlefrontal,0.47777777777777775,-0.12171612389003691,0.26666666666666666,0.6665071041548949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.4714045207910317,0.11764705882352941,0.6614452880199406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
193,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.3779644730092272,0.0,0.6104540720399001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,01,lh-rostralmiddlefrontal,0.5535714285714286,-0.13977131156292244,0.380952380952381,0.66038723862801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
195,01,lh-rostralmiddlefrontal,0.5824175824175825,0.18232322463624387,0.5599999999999999,0.6928816401102414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-rostralmiddlefrontal,0.7063492063492064,0.1953363462243731,0.5263157894736842,0.6645960884642581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,lh-rostralmiddlefrontal,0.8571428571428572,0.30261376633440124,0.4,0.598228303546519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
198,01,lh-rostralmiddlefrontal,0.7571428571428572,0.45714285714285713,0.6,0.6352979648771707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
199,01,lh-rostralmiddlefrontal,0.8571428571428571,0.49795500165523937,0.6666666666666666,0.6451170541091013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,2
200,01,lh-rostralmiddlefrontal,0.8,0.28690229202651557,0.5,0.6307122298040028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,lh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.641026990056432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,2
202,01,lh-rostralmiddlefrontal,0.6666666666666667,0.349697526139891,0.5882352941176471,0.6615842642031775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
203,01,lh-rostralmiddlefrontal,0.8979591836734693,0.5714285714285714,0.7142857142857143,0.6390332149261722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,2
204,01,lh-rostralmiddlefrontal,0.7142857142857143,0.15352206215727945,0.4705882352941177,0.6409709911820973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,7
205,01,lh-rostralmiddlefrontal,0.6558441558441558,0.18831168831168832,0.5454545454545454,0.6802277647290884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-rostralmiddlefrontal,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6365791731227555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2698412698412698,0.5555555555555556,0.6545154910105987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0657951694959769,0.4,0.6515993844170709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,lh-rostralmiddlefrontal,0.6547619047619048,0.2058790548922549,0.4615384615384615,0.6456973923128597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,lh-rostralmiddlefrontal,0.4476190476190476,0.038277950117547636,0.5,0.7147206622229085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6858914233450993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-rostralmiddlefrontal,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.6348253134598021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-rostralmiddlefrontal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6393669742287255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.15352206215727945,0.26666666666666666,0.6500628157181781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,lh-rostralmiddlefrontal,0.6071428571428571,0.38575837490522974,0.5714285714285715,0.6627095445430929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,2
216,01,lh-rostralmiddlefrontal,0.5619047619047619,-0.03333333333333333,0.4827586206896552,0.698666201123437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.28511240114923325,0.23529411764705885,0.6524506900494983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,lh-rostralmiddlefrontal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6581864404241284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,2
219,01,lh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6646849381102581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-rostralmiddlefrontal,0.8452380952380952,0.43463356032809364,0.6153846153846153,0.6390845911736888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
221,01,lh-rostralmiddlefrontal,0.7857142857142857,0.09759000729485333,0.25,0.6045696232107757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,01,lh-rostralmiddlefrontal,0.8035714285714285,0.33195686496194077,0.5882352941176471,0.6493073331626948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-rostralmiddlefrontal,0.6571428571428571,0.03912303982179758,0.3333333333333333,0.628410439973807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-rostralmiddlefrontal,0.8181818181818181,0.35064935064935066,0.6363636363636364,0.6580386819425983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
225,01,lh-rostralmiddlefrontal,0.6517857142857142,0.06900655593423542,0.4444444444444445,0.6585498015179235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-rostralmiddlefrontal,0.8428571428571429,0.36539907432351754,0.5454545454545454,0.6236121775959902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
227,01,lh-rostralmiddlefrontal,0.6571428571428571,0.03912303982179758,0.3333333333333333,0.6369013550609506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,01,lh-rostralmiddlefrontal,0.6642857142857144,0.3142857142857143,0.6,0.6635431833630588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
229,01,lh-rostralmiddlefrontal,0.7023809523809524,0.2058790548922549,0.4615384615384615,0.6282182166981649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh-rostralmiddlefrontal,0.4375,-0.12076147288491199,0.33333333333333326,0.6700940757513603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.3959441875175622,0.13333333333333333,0.6308948294638543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
232,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.302407368379503,0.28571428571428575,0.683370930607752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
233,01,lh-rostralmiddlefrontal,0.6607142857142857,0.13977131156292244,0.47058823529411764,0.6536861715141964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,lh-rostralmiddlefrontal,0.6964285714285715,0.1889822365046136,0.4,0.6209159494305145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,lh-rostralmiddlefrontal,0.8857142857142857,0.5709223948597402,0.6666666666666665,0.6150022668556405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
236,01,lh-rostralmiddlefrontal,0.29591836734693877,-0.337099931231621,0.2222222222222222,0.6720546450814249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,01,lh-rostralmiddlefrontal,0.7142857142857142,0.4472135954999579,0.6153846153846153,0.6430910841723063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
238,01,lh-rostralmiddlefrontal,0.5714285714285714,0.11613144917081457,0.5217391304347826,0.6806673726488167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,lh-rostralmiddlefrontal,0.6071428571428572,0.0,0.37499999999999994,0.6462724687756761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,lh-rostralmiddlefrontal,0.18571428571428572,-0.458682472293863,0.12500000000000003,0.6569590079821522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
241,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6258867884528381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,lh-rostralmiddlefrontal,0.48750000000000004,-0.125,0.375,0.6904716669339124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-rostralmiddlefrontal,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7297256564557444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7009941174379195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,lh-rostralmiddlefrontal,0.55,0.07559289460184544,0.28571428571428575,0.6151486479112797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh-rostralmiddlefrontal,0.54,0.0,0.3636363636363636,0.6539610644751753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-rostralmiddlefrontal,0.65,0.22360679774997896,0.5882352941176471,0.6792706493874512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
248,01,lh-rostralmiddlefrontal,0.5800000000000001,0.1,0.4000000000000001,0.6556101120468297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
249,01,lh-rostralmiddlefrontal,0.5625,0.1,0.5,0.6778391515319807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-rostralmiddlefrontal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7110287313523184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,lh-rostralmiddlefrontal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.6639326673646274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,01,lh-rostralmiddlefrontal,0.43333333333333335,0.0,0.42857142857142855,0.6745418240317208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,lh-rostralmiddlefrontal,0.5,-0.045454545454545456,0.47619047619047616,0.7060928720264548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,lh-rostralmiddlefrontal,0.52,0.1,0.4000000000000001,0.6567830151472722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,lh-rostralmiddlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6854820819953603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-rostralmiddlefrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6758768634045426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,lh-rostralmiddlefrontal,0.4,-0.16265001215808886,0.30769230769230765,0.6795485997192083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.16666666666666666,0.4,0.7298812380277443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
259,01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7172192018413835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
260,01,lh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6521717601221381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,lh-rostralmiddlefrontal,0.44,-0.28867513459481287,0.1818181818181818,0.6612953378790922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6725637450660973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-rostralmiddlefrontal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6886251308362058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,lh-rostralmiddlefrontal,0.48666666666666664,0.0657951694959769,0.5384615384615385,0.7248969845586979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,lh-rostralmiddlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6974517475423008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
