fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.41564197082608806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5376131992822055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3992816087099286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.43676518723398383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42859648190492594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh-inferiorparietal,1.0,0.0,0.0,0.40000146465104974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4149520349192871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4389002443420157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.41029087906333217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.415001870991821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-inferiorparietal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.5118551873341872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6348734743217734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.764747891282299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5241526745820173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,01,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.44510819218147324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,lh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6074723610122214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.520219684130735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,lh-inferiorparietal,0.7,0.42600643361512924,0.8421052631578948,0.587556306790525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.5977609633436133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5216011528178383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6127537306157291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5637571982922452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7346740851253595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-inferiorparietal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5654198983249934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6343276642001301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6172131281051233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6206563292662032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-inferiorparietal,1.0,0.0,0.0,0.6413838051828045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7697597097778446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-inferiorparietal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.45952676751006316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
205,01,lh-inferiorparietal,0.75,0.45226701686664544,0.8695652173913043,0.48001206494425325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5756433708740577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7215962047445954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.6340618464997042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7883759143666249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6272089576955381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6230580037451138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,lh-inferiorparietal,0.5625,0.21541010921383227,0.7407407407407406,0.6653840083082219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6154638555888216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.42570728119530094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8225847003460434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5758600598071201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5611446851159625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,lh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7113231527276077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5209952706740373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6862583380545052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5205819224567363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6469017916189245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-inferiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.47868387144811103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,01,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5183633205354624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5313296203990973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,lh-inferiorparietal,1.0,0.0,0.0,0.6430504424490209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-inferiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.47604805532766253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
228,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5646192332058725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5107718695926811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4741677890799399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
231,01,lh-inferiorparietal,0.7355371900826447,0.3651483716701107,0.6666666666666666,0.6585363007177492,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh-inferiorparietal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.7928040487580311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,lh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.8810421746844334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,lh-inferiorparietal,0.7012987012987012,0.11396057645963795,0.5,0.7230046571542306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,01,lh-inferiorparietal,0.7373737373737373,0.21212121212121213,0.6,0.6474903565028274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,5
236,01,lh-inferiorparietal,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.7116162582042949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
237,01,lh-inferiorparietal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.7297817027658747,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-inferiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7041252523060182,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,lh-inferiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7326929217745936,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,lh-inferiorparietal,0.9772727272727273,0.6590909090909091,0.75,0.742078930789097,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
241,01,lh-inferiorparietal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.7432746463182608,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-inferiorparietal,0.6666666666666667,0.22727272727272727,0.5,0.7209881682166445,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,lh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.8694087580081278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,lh-inferiorparietal,0.5530303030303031,0.13740858372430334,0.5454545454545454,0.6935510595009228,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,lh-inferiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8259840354970382,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-inferiorparietal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.7372486605835536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-inferiorparietal,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.778078083116612,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,01,lh-inferiorparietal,1.0,0.0,0.0,0.8442342521719816,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,lh-inferiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.8465281542056265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,lh-inferiorparietal,0.7424242424242423,0.3939393939393939,0.6956521739130435,0.6269615069525099,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
251,01,lh-inferiorparietal,0.8333333333333334,0.4885638532419674,0.7272727272727272,0.615845906355181,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
252,01,lh-inferiorparietal,0.7424242424242424,0.22727272727272727,0.5,0.728415726141243,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,lh-inferiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.8166381431084708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-inferiorparietal,0.509090909090909,0.045454545454545456,0.5,0.7208926037781838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-inferiorparietal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.8115529577477696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh-inferiorparietal,0.5,0.12309149097933272,0.4,0.8046476358470446,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh-inferiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.7435020871839927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7378921222224952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-inferiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.7701972918887663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,01,lh-inferiorparietal,0.8585858585858587,0.5959595959595959,0.7777777777777778,0.6205539230283643,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,2
261,01,lh-inferiorparietal,0.09090909090909094,-0.6396021490668313,0.0,0.8911202006226774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
262,01,lh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.7790354535906836,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,lh-inferiorparietal,0.7402597402597403,0.5229975846277625,0.6666666666666666,0.7076324993619569,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
264,01,lh-inferiorparietal,0.47727272727272724,-0.0381690510345287,0.45454545454545453,0.7688695852214859,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-inferiorparietal,0.8727272727272728,0.7125253031944253,0.7499999999999999,0.7203070373312712,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,0
266,01,lh-inferiorparietal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.8292453878837799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-inferiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.7186237017649538,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.8147349300146909,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh-inferiorparietal,0.8409090909090909,0.47193990372426947,0.7058823529411765,0.6668299576164133,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,3
270,01,lh-inferiorparietal,0.7402597402597403,0.5229975846277625,0.6666666666666666,0.7033405251960965,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
271,01,lh-inferiorparietal,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.7059936893066409,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
272,01,lh-inferiorparietal,1.0,0.0,0.0,0.844695188536793,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-inferiorparietal,0.8454545454545455,0.6264144833056663,0.7777777777777777,0.6376358946321388,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,1
274,01,lh-inferiorparietal,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.7592782243507717,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,lh-inferiorparietal,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.6945533726843102,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
276,01,lh-inferiorparietal,0.8181818181818182,0.6264144833056663,0.7777777777777777,0.6451556957574345,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,1
277,01,lh-inferiorparietal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5338385706697328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6344091858813157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7669390336537252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5443844787924058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,lh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.4654876765174394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,01,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6136222340979498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5369181852240389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6004970275264896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6281117176554007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.554403951494646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6126008123171947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.5836577864309315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7679296438095184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5836409133500247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6677422006452535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-inferiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6493084731938109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6026012816227494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-inferiorparietal,1.0,0.0,0.0,0.6761166999919326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7806512370479983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,lh-inferiorparietal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.486990450473534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
297,01,lh-inferiorparietal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.49812358694782916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
298,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6041656757047872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
