fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5845276036460919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
164,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.691583660522038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5229294935937309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6137871776462653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5262893828755942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.563278005223227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5727247374387767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6632100702246678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7119374757627435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-ventrolateralPFC,0.625,0.0,0.5,0.6215204901093017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7136760775761428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.666430628442824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6725214501936979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-ventrolateralPFC,0.75,0.23904572186687872,0.6153846153846154,0.6813912060293937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6130870096981571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
178,01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6474170842113949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6648100490537515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,lh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.567058452751513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5147327305763989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7608847483796488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6230679598127259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
184,01,lh-ventrolateralPFC,0.725,0.41079191812887456,0.7777777777777777,0.6925797998187753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5216268177816887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5884157928536399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6534951917138806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
188,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5061761572633526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.8407450770613497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7460131239121636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
191,01,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7086904681691257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8931178543888819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,01,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8626825969368209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6884221660873182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7023827202035808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7932998893105389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-ventrolateralPFC,0.0,-0.75,0.0,0.8094388117091645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
198,01,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7547902838053674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.726417986988141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7733834993968675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7712516549329714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
202,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8248512356081145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7617199549051555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7040791901808304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-ventrolateralPFC,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7823585191990269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
206,01,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.8065596842450441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
207,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6740644206980166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6986982023586108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8834568973044021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.6909919095745818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.8737430711812765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
212,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7602341701270713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8073651700326312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.7238702643700222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-ventrolateralPFC,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.677936861870352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,01,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7634501964608993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.935765806535349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-ventrolateralPFC,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.8132938437550759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
219,01,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7617678901836938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
220,01,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8384654379623537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
221,01,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7550139785544402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,01,lh-ventrolateralPFC,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8027216746639757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,01,lh-ventrolateralPFC,0.1875,-0.25,0.3333333333333333,0.8239130816133793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.7625249880908808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
225,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.778130843515236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.7690089884610127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
227,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7367510830695623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7294629899827383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8852633255763831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
230,01,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7402577092014361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.8381936386179675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8286400607627072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7420940825892112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.8434802049668331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
235,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6958998360413945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.75833136316694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh-ventrolateralPFC,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6833630550029107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6706741761657978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7497386850142823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-ventrolateralPFC,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7747491215930408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6998352927416667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7127626119623307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7393656509925515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7319480852034764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.5,0.6686075999199798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
246,01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5,0.6739238325389985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,lh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7687072392734885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh-ventrolateralPFC,0.3333333333333333,0.0,0.5,0.730638080099479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7315484426677008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6677269708551908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6659121808182051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,lh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7178364953751806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
253,01,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7439009645352235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
254,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6677572878762705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6949217740433443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.8046550683812872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,lh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6880260202851735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7667780840118588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6504176130333177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7412967127967717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
261,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7368843534421263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh-ventrolateralPFC,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6321726962243421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.7252984424133471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8179375893574484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7804047551438207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
266,01,lh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7490020195470057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8438578696526978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
268,01,lh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7363095541446949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7668988364488104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-ventrolateralPFC,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7981342092894383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7062733814112294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.7369868866791451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
273,01,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7208744214296647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6679106013429287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7001273021870142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7831007561755567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-ventrolateralPFC,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7669021203206278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-ventrolateralPFC,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7470842549065708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7508935477255557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7024194069869871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.747199373657208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6955389784509344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6265151334911914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6356698652767406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5807034340952684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
286,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6957184078196097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,01,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6793965104970058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6029029857724919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,lh-ventrolateralPFC,0.72,0.2,0.6,0.6305576961579658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5755209550774469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
291,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6381996628772704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6109683555694855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6441847491032692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6995149044743004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6869100313164326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6006365130149662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.6650734158650657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6247558198900862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
299,01,lh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7288086997345326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.646188904318327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.5519085076948295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6222038705737014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
