fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.7022222222222223,0.3363363969981562,0.6428571428571429,0.6931316146286879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,4
163,01,lh-superiorfrontal,0.6466666666666667,0.3333333333333333,0.6,0.6722785886621934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
164,01,lh-superiorfrontal,0.65,-0.07308816827558576,0.2,0.6344266216879975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
165,01,lh-superiorfrontal,0.5733333333333334,0.0,0.3076923076923077,0.6432170295291438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-superiorfrontal,0.45555555555555555,0.03015113445777636,0.37499999999999994,0.6547978603159138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,01,lh-superiorfrontal,0.7666666666666666,0.425,0.625,0.6554394483759307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
168,01,lh-superiorfrontal,0.5955555555555555,0.1336306209562122,0.5517241379310344,0.6975058424183267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,lh-superiorfrontal,0.8666666666666667,0.4472135954999579,0.6153846153846153,0.6464180955425688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
170,01,lh-superiorfrontal,0.7133333333333334,0.3595462477533374,0.6363636363636365,0.671714402618893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,5
171,01,lh-superiorfrontal,0.5166666666666666,-0.02439750182371333,0.35294117647058826,0.663013677094722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
172,01,lh-superiorfrontal,0.8555555555555555,0.5333333333333333,0.6666666666666666,0.641415789986485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
173,01,lh-superiorfrontal,0.39999999999999997,-0.26967994498529685,0.0,0.6180430438138336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
174,01,lh-superiorfrontal,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6647379012463844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-superiorfrontal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6467901066957001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh-superiorfrontal,0.5333333333333334,-0.10303030303030303,0.36363636363636365,0.6807326302674567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
177,01,lh-superiorfrontal,0.31666666666666665,-0.15096490996388545,0.3157894736842105,0.6686851812253802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-superiorfrontal,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6394217346909248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
179,01,lh-superiorfrontal,0.8800000000000001,0.5447047794019222,0.6666666666666666,0.6340950901482627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,3
180,01,lh-superiorfrontal,0.6466666666666667,0.2631806779839076,0.5714285714285713,0.6716780776199809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
181,01,lh-superiorfrontal,0.7333333333333334,0.15504341823651058,0.42857142857142855,0.6413588354000443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-superiorfrontal,0.375,-0.2802242691589025,0.2857142857142857,0.6675547122956081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
183,01,lh-superiorfrontal,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6361338499224222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,lh-superiorfrontal,0.6148148148148148,0.15114173098063566,0.5,0.6662730811446986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,01,lh-superiorfrontal,0.5249999999999999,0.03178208630818641,0.4210526315789474,0.6648161877233938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,lh-superiorfrontal,0.6666666666666666,0.14085904245475275,0.36363636363636365,0.6325908251716746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-superiorfrontal,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.642170186353189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-superiorfrontal,0.5619047619047619,-0.035634832254989916,0.3529411764705882,0.6559775111805455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-superiorfrontal,0.6190476190476191,0.02706659809803834,0.375,0.6561799402016081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh-superiorfrontal,0.7393939393939394,0.2335496832484569,0.5833333333333334,0.6759629155402701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
191,01,lh-superiorfrontal,0.3111111111111111,-0.18090680674665818,0.25,0.6622764019412659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh-superiorfrontal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6448902669686312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-superiorfrontal,0.2857142857142857,-0.42857142857142855,0.0,0.6238065463078649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,01,lh-superiorfrontal,0.4642857142857143,-0.25877458475338283,0.3,0.6691109752536638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
195,01,lh-superiorfrontal,0.5,0.033149677206589796,0.48000000000000004,0.6957229786944824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-superiorfrontal,0.4761904761904762,-0.054278245606577465,0.39999999999999997,0.6758531301994417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.25,0.6220639012840368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-superiorfrontal,0.6714285714285715,0.15118578920369088,0.42857142857142855,0.6469960343310328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
199,01,lh-superiorfrontal,0.36607142857142855,-0.18898223650461363,0.3157894736842105,0.6743309139533262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,01,lh-superiorfrontal,0.8571428571428572,0.45714285714285713,0.6,0.6425861373728606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
201,01,lh-superiorfrontal,0.8125,0.4485426135725303,0.6666666666666665,0.6616441391401895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,4
202,01,lh-superiorfrontal,0.5,-0.09523809523809523,0.3333333333333333,0.6709354865250071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
203,01,lh-superiorfrontal,0.5204081632653061,0.0,0.375,0.6611987485593338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,lh-superiorfrontal,0.4166666666666666,-0.2182178902359924,0.25,0.6610649389389928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,lh-superiorfrontal,0.42207792207792205,-0.20645590963700367,0.34782608695652173,0.6897672201364713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-superiorfrontal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6485486098370262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh-superiorfrontal,0.3968253968253968,-0.09523809523809523,0.3333333333333333,0.6755741427453297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
208,01,lh-superiorfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6493809799466763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
209,01,lh-superiorfrontal,0.17857142857142855,-0.6633880657639324,0.10526315789473684,0.6685050535222516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,12
210,01,lh-superiorfrontal,0.7285714285714286,0.24285714285714285,0.6206896551724138,0.7009941194915786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,lh-superiorfrontal,0.6000000000000001,0.07067534927402196,0.47619047619047616,0.6743360768558816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,lh-superiorfrontal,0.625,0.1889822365046136,0.4,0.6389821691320999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,lh-superiorfrontal,0.27142857142857146,-0.26756477550475344,0.15384615384615385,0.6629017828731714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,lh-superiorfrontal,0.3928571428571428,-0.022875450543583874,0.30769230769230765,0.6650558810440593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,01,lh-superiorfrontal,0.5446428571428572,0.0,0.4210526315789474,0.6678453453427172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,lh-superiorfrontal,0.4380952380952381,-0.23923718823467274,0.3571428571428571,0.7065023098745659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,01,lh-superiorfrontal,0.619047619047619,0.2058790548922549,0.4615384615384615,0.6549460084891554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,lh-superiorfrontal,0.5785714285714285,0.14285714285714285,0.5,0.6746678578318089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,lh-superiorfrontal,0.41964285714285715,-0.33195686496194077,0.2857142857142857,0.6688145272564192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
220,01,lh-superiorfrontal,0.9285714285714286,0.5238095238095238,0.6666666666666666,0.6527533157500851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
221,01,lh-superiorfrontal,0.21428571428571425,-0.42857142857142855,0.0,0.6263100451492793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
222,01,lh-superiorfrontal,0.4464285714285714,0.017857142857142856,0.375,0.6716206163405641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
223,01,lh-superiorfrontal,0.35714285714285715,-0.08819171036881969,0.2857142857142857,0.6501968581968904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh-superiorfrontal,0.41558441558441556,-0.20645590963700367,0.34782608695652173,0.6939341230931203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6654868798404298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-superiorfrontal,0.5,-0.28690229202651557,0.23529411764705882,0.6490113936428262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
227,01,lh-superiorfrontal,0.8571428571428571,0.28690229202651557,0.5,0.6354716063619431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,lh-superiorfrontal,0.6,0.2988071523335984,0.5555555555555556,0.6776869404483948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,3
229,01,lh-superiorfrontal,0.40476190476190477,-0.0890870806374748,0.28571428571428575,0.6561068504698848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
230,01,lh-superiorfrontal,0.2857142857142857,-0.24459979523511427,0.23529411764705882,0.6790526847856446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
231,01,lh-superiorfrontal,0.5892857142857143,0.0,0.30769230769230765,0.6408003956962418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
232,01,lh-superiorfrontal,0.46031746031746035,-0.2326210525996177,0.3,0.6738541157322322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-superiorfrontal,0.5625,0.21428571428571427,0.5,0.6652614344703239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
234,01,lh-superiorfrontal,0.6071428571428572,0.0,0.30769230769230765,0.6375448917343466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,01,lh-superiorfrontal,0.4571428571428572,-0.15118578920369088,0.26666666666666666,0.6497945123637314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
236,01,lh-superiorfrontal,0.5,-0.06741998624632421,0.3529411764705882,0.6635106390742853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-superiorfrontal,0.3163265306122449,-0.26967994498529685,0.23529411764705882,0.6666180727802391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,01,lh-superiorfrontal,0.538961038961039,0.18831168831168832,0.5454545454545454,0.6852978330022546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,01,lh-superiorfrontal,0.30952380952380953,-0.2182178902359924,0.25,0.6645494060098758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,lh-superiorfrontal,0.48571428571428565,-0.025482359571881278,0.3076923076923077,0.6503719353328186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6290024952234324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,lh-superiorfrontal,0.3625,-0.125,0.375,0.700632756639102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-superiorfrontal,0.7153846153846154,0.31298621848313535,0.6666666666666667,0.7135464353002555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,01,lh-superiorfrontal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7051621593452129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,lh-superiorfrontal,0.55,0.0,0.25,0.6303482650318101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,01,lh-superiorfrontal,0.6,0.1,0.4000000000000001,0.6602007023770915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,lh-superiorfrontal,0.5125,0.1,0.5,0.687127208061342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,lh-superiorfrontal,0.8,0.533001790889026,0.6666666666666665,0.6564032981395281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
249,01,lh-superiorfrontal,0.525,-0.15811388300841897,0.28571428571428575,0.6872772132322056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
250,01,lh-superiorfrontal,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.6933947631071463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
251,01,lh-superiorfrontal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.67729211840958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-superiorfrontal,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.6942220838285529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
253,01,lh-superiorfrontal,0.49999999999999994,0.14545454545454545,0.5714285714285713,0.7063410277794709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6639304739477211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-superiorfrontal,0.42222222222222217,-0.05555555555555555,0.4444444444444444,0.7009112887944128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-superiorfrontal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6652413843465917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
257,01,lh-superiorfrontal,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6910612754911404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
258,01,lh-superiorfrontal,0.5399999999999999,0.13074409009212268,0.5925925925925926,0.7192450656969166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,lh-superiorfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6955523673288395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-superiorfrontal,0.65,0.09128709291752768,0.4,0.6493578019273488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,01,lh-superiorfrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6655908764259475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6805031931324874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-superiorfrontal,0.45,-0.125,0.375,0.6885082895249689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-superiorfrontal,0.46666666666666673,-0.03268602252303067,0.5185185185185186,0.7290859568544117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,lh-superiorfrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6718311589905945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,lh-superiorfrontal,0.51,0.10050378152592121,0.5263157894736842,0.6939505410565332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,lh-superiorfrontal,0.46249999999999997,-0.125,0.375,0.6850218400370921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,lh-superiorfrontal,0.8833333333333334,0.7333333333333333,0.8333333333333334,0.6643350682376915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
269,01,lh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6298773626256841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-superiorfrontal,0.3375,-0.48416483186574427,0.13333333333333333,0.7005874833873226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
271,01,lh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6623329211264478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,lh-superiorfrontal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7097013032927202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,lh-superiorfrontal,0.6125,0.22360679774997896,0.5882352941176471,0.6849105835117807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
274,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6620146910754519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
