fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,01,rh-superiorfrontal,0.8333333333333334,0.5345224838248488,0.8,0.4894973142143308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,rh-superiorfrontal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5852200787230452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1678,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5847101645358932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6067014887879721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5840240515258516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6069627546633194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5636318674208135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.5883188917942105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-superiorfrontal,0.6041666666666667,0.12171612389003691,0.64,0.6294978678563293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6258739279179775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.66323617914209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-superiorfrontal,0.5,0.0,0.0,0.6944631012176167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.5671346485810232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6195206218347847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-superiorfrontal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5198214028841355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1691,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.5707060951202494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6017304073638526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5994295321266331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6553536741610131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.6758253789767723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5802213827878268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6486651355767672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-superiorfrontal,1.0,0.0,0.0,0.6722885179093538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-superiorfrontal,0.9,0.5916079783099616,0.8235294117647058,0.5187885430822529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6181835411540062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5374248638323367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,rh-superiorfrontal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4990803390621798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,rh-superiorfrontal,0.6262626262626263,0.41414141414141414,0.7000000000000001,0.6656140686197818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
1704,01,rh-superiorfrontal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7410993800040075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1705,01,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8710692359912955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7534195205008385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-superiorfrontal,0.4444444444444444,0.0,0.47058823529411764,0.7629223103512041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,rh-superiorfrontal,0.5222222222222223,-0.05555555555555555,0.5,0.7164901400305748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1709,01,rh-superiorfrontal,0.6888888888888889,0.37777777777777777,0.6,0.7500324919674816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-superiorfrontal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6854339364391043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,01,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7956059485734953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-superiorfrontal,0.75,0.2777777777777778,0.5,0.7933214972127292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,rh-superiorfrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7927791145595233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1714,01,rh-superiorfrontal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.7355112509427966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,01,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.9149822723360609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,rh-superiorfrontal,0.4814814814814815,-0.13762047064079508,0.45454545454545453,0.7208851564537666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,rh-superiorfrontal,0.2222222222222222,-0.5163977794943223,0.0,0.8677920361152289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7796615122528279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,rh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7972672754393969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8883405556458713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,01,rh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7687054173407012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-superiorfrontal,0.6944444444444445,0.3302891295379082,0.6956521739130435,0.6452569499668688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1723,01,rh-superiorfrontal,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.721362956674815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,rh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7503431018674601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,rh-superiorfrontal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7650405971552375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,01,rh-superiorfrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6887922388250786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7318585383292667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,rh-superiorfrontal,0.7222222222222222,0.2777777777777778,0.5,0.7703112880303988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.7150515096301461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,rh-superiorfrontal,0.45138888888888884,-0.006715191366878169,0.5185185185185185,0.7097288240282323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7896434740046433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,01,rh-superiorfrontal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7448112001650108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,rh-superiorfrontal,0.5,0.0,0.0,0.8935144091974259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1734,01,rh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7780116162365363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1735,01,rh-superiorfrontal,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.7331527320220779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1736,01,rh-superiorfrontal,0.7500000000000001,0.4403855060505442,0.7272727272727272,0.632064364745632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1737,01,rh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7460643951969654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7878971557670594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,01,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7490667744971024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.8293660175923784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-superiorfrontal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7732944645981005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1742,01,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7351825518168609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7610372577449165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8705968952763994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-superiorfrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6726215985984636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8085398942431351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1747,01,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7200647781605802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-superiorfrontal,0.7777777777777779,0.3820465887291705,0.6666666666666665,0.6423230307022181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1749,01,rh-superiorfrontal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6161761240979323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-superiorfrontal,0.90625,0.625,0.75,0.6494878320003331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,rh-superiorfrontal,1.0,0.0,0.0,0.747812137998432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,rh-superiorfrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6508826178246465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-superiorfrontal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6970172044813392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,01,rh-superiorfrontal,0.6625,0.22360679774997896,0.631578947368421,0.6514188745866638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh-superiorfrontal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6876205916167814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-superiorfrontal,0.7375,0.125,0.5555555555555556,0.6138237368443623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-superiorfrontal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6632560656195552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.691417443688331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1759,01,rh-superiorfrontal,0.6749999999999999,-0.025,0.4615384615384615,0.7013328842811453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1760,01,rh-superiorfrontal,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.6088307816974694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,rh-superiorfrontal,0.625,-0.25,0.0,0.7683496483313614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-superiorfrontal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.6853497084597018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh-superiorfrontal,0.1875,-0.5,0.0,0.8261004168098722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.681104017085664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.678124188536012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7953067469488806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,rh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.675814961195695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,rh-superiorfrontal,0.7812500000000001,0.5333964609104418,0.761904761904762,0.5774783603553246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1769,01,rh-superiorfrontal,0.65625,0.2041241452319315,0.6363636363636365,0.6284545815105551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,rh-superiorfrontal,0.875,0.5594309277855158,0.7272727272727272,0.6181603900584255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1771,01,rh-superiorfrontal,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.7067269141206064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,rh-superiorfrontal,0.6875,0.2548235957188128,0.588235294117647,0.6453675094472242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1773,01,rh-superiorfrontal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6246819800273944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1774,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6787140244650715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,01,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7200511354917234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh-superiorfrontal,0.5078125,-0.05913123959890826,0.5185185185185185,0.6946975254071361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7046879479160036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh-superiorfrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6360318396286518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.7374160405187509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1780,01,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7101816469167643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6872860846841462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh-superiorfrontal,0.8541666666666666,0.408248290463863,0.7272727272727272,0.5872269048159644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,rh-superiorfrontal,0.8,0.21957751641341997,0.5454545454545454,0.6709591128958571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,01,rh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6933401563086009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6301151891795455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6847650727322899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.7127053833728333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh-superiorfrontal,0.8392857142857143,0.472455591261534,0.6666666666666666,0.6211536785497488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1789,01,rh-superiorfrontal,0.5714285714285714,0.18898223650461363,0.5,0.6851083953911857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7978662350749103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-superiorfrontal,0.7625,0.2548235957188128,0.588235294117647,0.6137434248490231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1792,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7017959054530594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1793,01,rh-superiorfrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6237381861827686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-superiorfrontal,0.8500000000000001,0.575,0.7777777777777777,0.5817823720870986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1795,01,rh-superiorfrontal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5431350430204406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1796,01,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.561780190756264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6670310807252144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.592381891863253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-superiorfrontal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6378113459235386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,01,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6041498494363866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.5817194202059368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,rh-superiorfrontal,0.85,0.41079191812887456,0.7777777777777777,0.5095537010505354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1803,01,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6376576630579932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5742130352696689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1805,01,rh-superiorfrontal,0.7,0.1,0.6,0.5963162375933154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1806,01,rh-superiorfrontal,0.75,0.25,0.6,0.5590262785991162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6981319116536397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-superiorfrontal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6362817584040577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-superiorfrontal,0.375,-0.5,0.0,0.7272283945382436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6310443075748244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6053504371784292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-superiorfrontal,0.5,-0.25,0.0,0.7420003136524972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6436526193616762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-superiorfrontal,0.875,0.6546536707079771,0.8571428571428571,0.4841889625556332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1815,01,rh-superiorfrontal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.5515898519665433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1816,01,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.534134567331926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1817,01,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6290053680054746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,01,rh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.58323936875571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5246172450329877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1820,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.5570696054515565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,01,rh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.5556361350801143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1822,01,rh-superiorfrontal,0.703125,0.30151134457776363,0.7407407407407406,0.6177861009952119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6443006141476062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6399467664569074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,rh-superiorfrontal,0.625,0.0,0.4,0.6881754648165711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,01,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6066281371457858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6240483394783363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-superiorfrontal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.5030772178029348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1829,01,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5388432643192582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.5890414615230523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-superiorfrontal,0.75,0.25,0.6,0.5854535298081565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6549362379386227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6233164010271947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5562567413270706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1835,01,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6608241071804497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1836,01,rh-superiorfrontal,0.75,-0.25,0.0,0.7181476477478693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-superiorfrontal,0.85,0.41079191812887456,0.7777777777777777,0.5349180719567043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,01,rh-superiorfrontal,0.75,0.5,0.75,0.6160216692423346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,01,rh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5186749300979915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.5264100016376667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
