fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1709,01,rh-fusiform,0.8,0.37777777777777777,0.6,0.6867627832375934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6541683518794893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh-fusiform,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.6147152305377848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1712,01,rh-fusiform,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.727104758958402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.5,0.7488577827391155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1714,01,rh-fusiform,0.7592592592592593,0.16666666666666666,0.5,0.6721095278019646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-fusiform,1.0,0.0,0.0,0.771541596592749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,rh-fusiform,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.6198326436371868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1717,01,rh-fusiform,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.881129223765713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
1718,01,rh-fusiform,0.513888888888889,-0.2030905986149808,0.28571428571428575,0.7122102279153786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
1719,01,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.7256874100738688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8087982716368474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-fusiform,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.8255206970370271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,01,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6485766015984096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,rh-fusiform,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7188229803665507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.7302975116165343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,rh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7471225634094606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh-fusiform,0.4,-0.044946657497549475,0.4444444444444445,0.7522775727730907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,rh-fusiform,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6902446161679375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1728,01,rh-fusiform,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.7418710386340339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh-fusiform,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.7174091066408255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-fusiform,0.4513888888888889,-0.006715191366878169,0.5185185185185185,0.7103691358105106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7385348658069689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-fusiform,0.617283950617284,0.11396057645963795,0.5,0.6796877932342071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,rh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.8083757430060209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1734,01,rh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.7579336422161996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7448977742465712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-fusiform,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7679242445025384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,rh-fusiform,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7602842562365859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.7511792720882938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,01,rh-fusiform,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6379259811651549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1740,01,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7826003764903539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6970478000886291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6801345736036069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6998685158740416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8467009884742758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,rh-fusiform,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6352271090148663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7141396065072649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-fusiform,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6816751609419935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh-fusiform,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6628399882768576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-fusiform,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.631565407626588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-fusiform,0.71875,0.25,0.5,0.734992341902093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.9029523495619599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,01,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.7004686172094535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh-fusiform,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6971821834819751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,01,rh-fusiform,0.6375,0.22360679774997896,0.631578947368421,0.6712803860489218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh-fusiform,0.6,0.025,0.4000000000000001,0.7538398076078849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-fusiform,0.55,0.125,0.5555555555555556,0.7039941672159116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-fusiform,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6804874648076455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.7892835454858863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1759,01,rh-fusiform,0.7999999999999999,0.35,0.6,0.693643967063782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,rh-fusiform,0.5625,0.0,0.4615384615384615,0.7328253319537833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,01,rh-fusiform,1.0,0.0,0.0,0.7536514181237233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-fusiform,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6607860190924905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh-fusiform,0.8125,0.375,0.5,0.8179914288816146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh-fusiform,0.28125,-0.3779644730092272,0.26666666666666666,0.7708236949911871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,01,rh-fusiform,0.6041666666666667,0.125,0.5,0.7508710608332673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-fusiform,0.875,-0.125,0.0,0.8791857910706667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-fusiform,0.325,-0.09759000729485333,0.3636363636363636,0.8276526871589177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,rh-fusiform,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6298767755588944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,rh-fusiform,0.4270833333333333,-0.2041241452319315,0.45454545454545453,0.7010553014234926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1770,01,rh-fusiform,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.9463627940739531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1771,01,rh-fusiform,0.3958333333333333,0.0,0.4615384615384615,0.7583130729294404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,rh-fusiform,0.375,-0.31622776601683794,0.25,0.7368162588950931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1773,01,rh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6888920314399075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh-fusiform,0.90625,0.625,0.75,0.6719592673240609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1775,01,rh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.8230225747143118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,01,rh-fusiform,0.34375,-0.25,0.3333333333333333,0.6926768655162899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,4
1777,01,rh-fusiform,0.65625,0.25,0.5,0.7786302285775059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,rh-fusiform,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7083458212226692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.9011609661699527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,rh-fusiform,0.375,-0.38575837490522974,0.2,0.8768430684914879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,01,rh-fusiform,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.7351322465261049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,01,rh-fusiform,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7138577025034373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7931198059443297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.804543469414522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6882099303093571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.8122028730099969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,rh-fusiform,0.5625,0.25,0.625,0.7069916515543581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,01,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.7751142440590705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7336721435264073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh-fusiform,0.375,-0.31622776601683794,0.0,0.895455027323695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,01,rh-fusiform,0.6375000000000001,0.325,0.7,0.6742574521623373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1792,01,rh-fusiform,0.8125,0.47809144373375745,0.6666666666666665,0.7369385387772255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1793,01,rh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7165409516018459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.708083466038254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh-fusiform,0.9318181818181818,0.7385489458759964,0.9,0.5460301148404095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1796,01,rh-fusiform,0.8125,0.5,0.75,0.6452523408820987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7641055600691715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.594517046519564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-fusiform,0.6944444444444445,0.38575837490522974,0.75,0.5874035948626433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-fusiform,0.7,0.22821773229381923,0.625,0.5743890707289105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1801,01,rh-fusiform,1.0,0.8,0.888888888888889,0.5750281727950355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1802,01,rh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.6230779282710533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5359955699444915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1804,01,rh-fusiform,0.625,0.0,0.5,0.6628737013955532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1805,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5572848771194452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1806,01,rh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5453228074170294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1807,01,rh-fusiform,1.0,0.0,0.0,0.7270933414734257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-fusiform,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.5835182652427187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,01,rh-fusiform,0.75,0.25,0.5,0.6924809005235981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6597016503605616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5693765680045126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-fusiform,1.0,0.0,0.0,0.6648278436725976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7118583808645407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1814,01,rh-fusiform,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.5763089473559568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1815,01,rh-fusiform,0.7291666666666666,0.363696483726654,0.761904761904762,0.5924794365526026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,rh-fusiform,0.625,0.25,0.6,0.6575504907486245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-fusiform,0.625,0.25,0.6,0.6730273024538665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,rh-fusiform,0.825,0.41079191812887456,0.7777777777777777,0.5750170134815826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5932159979274267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6012162742292879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-fusiform,0.5,0.125,0.5,0.7177559006442101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1822,01,rh-fusiform,0.640625,0.25,0.6923076923076923,0.6428823896513532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-fusiform,0.5625,0.0,0.5,0.6808189425121864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1824,01,rh-fusiform,0.75,0.38575837490522974,0.75,0.5868643676622219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,rh-fusiform,0.125,-0.5,0.0,0.8519910486422834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6504065063596007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6698475886893631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-fusiform,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6204801572704083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6671182748843387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6306209230737081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5554885152393736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7130524427837471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.6345608210459904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5658237190718061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1835,01,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.705921056256778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,rh-fusiform,0.5,-0.25,0.0,0.7522371137812873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-fusiform,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.622688898927022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5234249892055547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1839,01,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6185807437377074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-fusiform,0.55,0.31622776601683794,0.7058823529411764,0.6536639788170159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1841,01,rh-fusiform,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5603858324579409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1842,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6760121317076854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,rh-fusiform,0.0,-0.5,0.0,0.9293476623199531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5870930040791649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5382946424208046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,01,rh-fusiform,0.6,0.2,0.33333333333333337,0.5596779141905033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1847,01,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6156301205210862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1848,01,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.6403558318717385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4410734844755612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6290669737438526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5143661022464848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6707330779876087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,rh-fusiform,0.5,0.0,0.0,0.8561191847027364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-fusiform,0.5,0.16666666666666666,0.2857142857142857,0.5969731545524305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1855,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6108258926333203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.6913256486738988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6171338466003111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,rh-fusiform,1.0,0.0,0.0,0.7040320374327521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.8092729532695114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,rh-fusiform,0.5833333333333333,0.21320071635561044,0.4,0.5686050096906542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1861,01,rh-fusiform,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5941587092810915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,rh-fusiform,0.3333333333333333,0.0,0.6,0.745136500757801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1863,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.7630542980164345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1864,01,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.6444804862420438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5993177303683966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1866,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6033924185147196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.7197116814184052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1868,01,rh-fusiform,0.34375,0.03952847075210474,0.6923076923076923,0.7024551429358269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.666125070071025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,rh-fusiform,0.5,0.0,0.0,0.5941983378752762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1871,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7742314904250629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6960081166861293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6990203576696157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,rh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6179473655645563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.703829521225038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1876,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6460945095246319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5160916279682065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.680026017783328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.5804183740115134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5822822262257349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
