fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1530,01,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6440162050752468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-inferiortemporal,1.0,0.0,0.0,0.7623208479971945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-inferiortemporal,0.6875,0.2886751345948129,0.7000000000000001,0.5995981148614755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7188497249991149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.6650774081170799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,01,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6393800858271094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7892362383305477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1537,01,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7151658679074653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1538,01,lh-inferiortemporal,0.6458333333333334,0.07273929674533079,0.6666666666666666,0.5732264593888841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1539,01,lh-inferiortemporal,0.47916666666666674,-0.07273929674533079,0.5263157894736842,0.6246826273518056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,01,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.637697110495155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1541,01,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6521973343557259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1542,01,lh-inferiortemporal,0.9,0.7302967433402214,0.888888888888889,0.5727835649630478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1543,01,lh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.5715484286783521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1544,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.683200741573321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,lh-inferiortemporal,0.6875,0.5,0.6666666666666666,0.5931080380949824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1546,01,lh-inferiortemporal,0.515625,0.0,0.6153846153846154,0.6376802462526763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1547,01,lh-inferiortemporal,0.5625,0.0,0.5,0.6774744055141977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1548,01,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5808301350694892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7583086353201288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.7157675766736625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1551,01,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.648950996229832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1552,01,lh-inferiortemporal,0.5416666666666666,0.0,0.6,0.6234936406253634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1553,01,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.642001118395847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1554,01,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.7150533833115293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1555,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6512621994325718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6664684482357768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6376060158661602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6432013130234938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1559,01,lh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6314143637257877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1560,01,lh-inferiortemporal,1.0,0.0,0.0,0.7511609651613934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6102463399118582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5911962724141182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5920800171287074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,01,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6229338907333334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,lh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5478628063076106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6259861558943604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.846907832865887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5780855141193562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,lh-inferiortemporal,0.5555555555555556,0.0,0.46153846153846156,0.5848997259219217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,lh-inferiortemporal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.604434690850156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1571,01,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.594387545066812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-inferiortemporal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6494073632091915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,01,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7036658422807369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6321579088404455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.640667501132327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6529266787511392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8022708132040559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-inferiortemporal,0.4444444444444445,-0.16666666666666666,0.26666666666666666,0.6067112994613054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1579,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.739084501091678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6885545898186783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6481311726420367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.826800877089191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7263051510213894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5837108588244945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,lh-inferiortemporal,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.6188168273362915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1586,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6346186577209574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6800425767276743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1588,01,lh-inferiortemporal,0.5,-0.03042903097250923,0.4285714285714285,0.5816864454624936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1589,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5749443226673617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6930031678527481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6055846336934244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh-inferiortemporal,0.35416666666666674,-0.3217979514674192,0.1111111111111111,0.661144245428628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,1
1593,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6539683821660421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,lh-inferiortemporal,0.5185185185185186,0.0,0.46153846153846156,0.5858676185543278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8158009863239759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7314810823896171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6594347118248306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1598,01,lh-inferiortemporal,0.4444444444444444,-0.07537783614444091,0.375,0.6153822240193686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1599,01,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6387952424658376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7375807093632935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1601,01,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.6893016348273893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1602,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6968809670731937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1603,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6453725233012249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-inferiortemporal,0.33333333333333337,-0.5091750772173156,0.0,0.6641063106078982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1605,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6329573061357562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8011868860071603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.6332947020834608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1608,01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.5928842255730685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6063860539394659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh-inferiortemporal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6186097316554448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,lh-inferiortemporal,0.7840909090909092,0.5681818181818182,0.8181818181818182,0.586176700000352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,2
1612,01,lh-inferiortemporal,0.84375,0.625,0.75,0.6528422046396691,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1613,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7733247132484403,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,lh-inferiortemporal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.614466678615949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1615,01,lh-inferiortemporal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6178638448656999,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,lh-inferiortemporal,0.7625,0.55,0.8000000000000002,0.6097708656046688,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1617,01,lh-inferiortemporal,0.8,0.5367450401216932,0.7272727272727272,0.6433252567628389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1618,01,lh-inferiortemporal,0.65,0.125,0.5555555555555556,0.6607984123351498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,lh-inferiortemporal,0.7142857142857143,0.18898223650461363,0.5,0.6688796532695725,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1620,01,lh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.6616669850345263,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1621,01,lh-inferiortemporal,0.8,0.5367450401216932,0.7272727272727272,0.6606299382677603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1622,01,lh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6612825202644169,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7499314434279082,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6189476899074455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,lh-inferiortemporal,0.8125,0.375,0.5,0.7134695668196962,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,lh-inferiortemporal,0.640625,0.3779644730092272,0.6666666666666666,0.6903950486246975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6566743863741701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,lh-inferiortemporal,0.625,-0.25,0.0,0.7662294253167488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.7238603895113334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh-inferiortemporal,0.71875,0.4923659639173309,0.7826086956521738,0.6076102499738928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1631,01,lh-inferiortemporal,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.6318010522201016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-inferiortemporal,0.7708333333333334,0.5773502691896257,0.7692307692307692,0.6465038240469009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,2
1633,01,lh-inferiortemporal,0.75,0.5773502691896257,0.7692307692307692,0.6806935407748035,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,2
1634,01,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.614137688879755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1635,01,lh-inferiortemporal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6070329177523407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1636,01,lh-inferiortemporal,0.71875,0.25,0.5,0.6972017801700799,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-inferiortemporal,0.734375,0.3779644730092272,0.6666666666666666,0.6371578513244398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,lh-inferiortemporal,0.6015625,0.11826247919781652,0.5925925925925926,0.6595678946958486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.6666666666666665,0.683339172412461,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1640,01,lh-inferiortemporal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6256539270710705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7509630257486549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,lh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.7135849407584058,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,lh-inferiortemporal,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6700400092276048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1644,01,lh-inferiortemporal,0.7395833333333333,0.5833333333333334,0.8333333333333334,0.6081162564286191,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,2
1645,01,lh-inferiortemporal,0.775,0.35,0.6,0.652500579237578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-inferiortemporal,0.6875,0.25,0.5,0.6980717159908211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,lh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6687721339545077,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1648,01,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.699532553014095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6549992812473573,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,lh-inferiortemporal,0.7678571428571429,0.6071428571428571,0.7999999999999999,0.6512252078178994,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
1651,01,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6394188814186148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,lh-inferiortemporal,0.875,-0.125,0.0,0.7428052605772076,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-inferiortemporal,0.6875,0.4472135954999579,0.7368421052631577,0.6287385489153078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1654,01,lh-inferiortemporal,0.875,0.625,0.75,0.6358806185193604,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1655,01,lh-inferiortemporal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6220168998606296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,lh-inferiortemporal,0.725,0.35,0.6666666666666665,0.629933269275211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,01,lh-inferiortemporal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.5746242223324259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6988174641844449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9501691546208623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6069628403629606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-inferiortemporal,0.37037037037037035,0.0,0.46153846153846156,0.6136553283982155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,lh-inferiortemporal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.637389370474676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1663,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.654795045896313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-inferiortemporal,0.4,-0.2253744679276044,0.5,0.7048730343591981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1665,01,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7168933304935718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7141708848335749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6853207948784075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,01,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7152721561744966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9497073660529922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6282777727272837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8454960046644431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,lh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.706672469093608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1673,01,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7214706269823447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1674,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9442816905257123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8186372695957465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,lh-inferiortemporal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6169549255457786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-inferiortemporal,0.4166666666666667,-0.2004459314343183,0.5263157894736842,0.668497193261424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1678,01,lh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.6860817388937647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1679,01,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7543874721772694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,lh-inferiortemporal,0.5,-0.03042903097250923,0.4285714285714285,0.5841059851581742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.6134161655502293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7624387882474843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.6387474696259972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh-inferiortemporal,0.1875,-0.21541010921383227,0.5,0.701176652531788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
1685,01,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7387937325796461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6228752922126123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1687,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9477067434219292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.814144035935343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.7106145871482094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1690,01,lh-inferiortemporal,0.33333333333333337,-0.07537783614444091,0.375,0.6489025332133933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7228980621037973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8149260646672795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7292515528822511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1694,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7883350093494008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.6931935971986944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.6948567998317297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1697,01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7045884041404509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
