fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1491,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6627956052459448,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,01,rh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5347551684100639,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1493,01,rh-fusiform,0.25,0.15811388300841897,0.4,0.5826929738229537,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1494,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6232345916479533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1495,01,rh-fusiform,0.0,0.0,0.0,0.6154938998686194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1496,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5811533829537077,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1497,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5580629685086868,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1498,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5640618712457254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,01,rh-fusiform,0.375,0.25,0.5454545454545454,0.5953107765938369,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1500,01,rh-fusiform,0.25,0.1386750490563073,0.4,0.5892632257182827,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1501,01,rh-fusiform,0.25,0.25,0.4,0.6182118058921166,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5568765939987077,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,rh-fusiform,0.5,0.0,0.0,0.6813652452624015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6239678466229794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5981023601771964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1506,01,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6008784989158962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1507,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6321284623484916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,01,rh-fusiform,0.25,0.25,0.4,0.6285026339833653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5532128132285956,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,rh-fusiform,0.0,0.0,0.0,0.6337565639407393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,01,rh-fusiform,0.375,0.25,0.5454545454545454,0.5809122841730416,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5711531278020817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1513,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6176414682035494,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1514,01,rh-fusiform,0.0,0.0,0.0,0.7241548706716413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5603727565998826,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1516,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5627528360568982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5718559379935221,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1518,01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5777144966645807,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1519,01,rh-fusiform,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6104256307068677,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1520,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6861092121795336,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8297221404319638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.636848652715345,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6119654861491352,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,rh-fusiform,0.7,0.41079191812887456,0.7777777777777777,0.6124685394421158,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1525,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6551088717547852,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6389005511056283,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.612503664493262,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1528,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6857883885673043,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6419918097910156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6389755405609451,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1531,01,rh-fusiform,0.75,-0.25,0.0,0.7843797073300479,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,rh-fusiform,0.625,0.2886751345948129,0.7000000000000001,0.6080831452214497,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7302889158712768,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.667796930179258,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6423433153125442,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1536,01,rh-fusiform,0.75,-0.25,0.0,0.7869056355644793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh-fusiform,0.4,0.15811388300841897,0.5,0.7090523275012033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-fusiform,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.5849689621283312,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1539,01,rh-fusiform,0.5416666666666666,0.21821789023599236,0.631578947368421,0.6281025186216463,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1540,01,rh-fusiform,0.5,0.25,0.6,0.6861987781810224,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh-fusiform,0.5833333333333334,0.25,0.6,0.6772209802261382,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6204723014824726,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6265831143022599,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6663566632681595,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6578832454948206,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh-fusiform,0.625,0.25,0.6923076923076923,0.6127667954424483,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7038991141377513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.6161151511927805,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7548821368820806,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7139927451519442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.657260181166456,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,rh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.6234890614967066,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.6940608553874211,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,01,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7074073321817345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6338056762131627,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.7101456847066148,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1557,01,rh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.6401293615576734,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1558,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6216248278792038,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.674544332532797,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1560,01,rh-fusiform,0.75,-0.25,0.0,0.7974225611158601,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6144588540096034,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,01,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.664985609604418,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6393674981403181,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6337565553489135,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh-fusiform,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.598043659489546,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6740482343289477,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.864017912791711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6356041812036126,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,rh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6049598053886286,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1570,01,rh-fusiform,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5953941021449445,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1571,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6377738815794554,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,rh-fusiform,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6435656020015528,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,01,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.597661946565055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1574,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.671251902961418,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6249547101447743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6268967190159623,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,rh-fusiform,1.0,0.0,0.0,0.7765904111149742,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-fusiform,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5941612327997184,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7172113993572874,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,rh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.6558685928766379,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6272043806344336,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1582,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7888055847614525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7213999878192304,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,rh-fusiform,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5732026854857936,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,01,rh-fusiform,0.638888888888889,0.2721655269759087,0.761904761904762,0.6081554283609265,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1586,01,rh-fusiform,0.5,0.15811388300841897,0.6,0.6666789938558064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6620881259751287,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,01,rh-fusiform,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6203257444056166,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,01,rh-fusiform,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6169751975134907,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6454622086121669,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6378468271447706,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,rh-fusiform,0.47916666666666674,0.16735967034880075,0.6923076923076923,0.6095679664976261,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6772643455471111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,rh-fusiform,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6084113659834246,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1595,01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7518812040026022,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6948662545500485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6497880082400811,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,rh-fusiform,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6143619415479676,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6835047859865032,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6795853609012396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6184305761798704,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6978811424398567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,01,rh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.6299440818433103,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.6150572211087068,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1605,01,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.660954144072838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7865632468732824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6014116097696379,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6440480080544324,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.625227737678795,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,01,rh-fusiform,0.5,0.14085904245475275,0.625,0.6218301357455179,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,rh-fusiform,0.625,0.3820465887291705,0.7000000000000001,0.6663596730864498,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1612,01,rh-fusiform,0.59375,0.25,0.5,0.7596404444362769,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8779076236479257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.7157670806032388,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1615,01,rh-fusiform,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6922248031784635,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,rh-fusiform,0.6625000000000001,0.35,0.6666666666666665,0.675671532339606,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,rh-fusiform,0.675,0.35,0.6,0.7367904842153207,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,rh-fusiform,0.5125000000000001,0.125,0.5555555555555556,0.7031506211030183,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,rh-fusiform,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6894726987089308,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1620,01,rh-fusiform,0.625,0.25,0.5,0.7604154555440913,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-fusiform,0.725,0.35,0.6,0.7318118553297784,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,rh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.716167680154138,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,rh-fusiform,0.75,-0.1889822365046136,0.0,0.8484348437944375,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,rh-fusiform,0.6041666666666667,0.32824397594488725,0.6666666666666666,0.666476016859243,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,rh-fusiform,0.875,0.375,0.5,0.8043409037139406,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7269437640956007,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh-fusiform,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.7215984123503061,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,rh-fusiform,0.75,-0.1889822365046136,0.0,0.8488826244870836,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,rh-fusiform,0.425,0.025,0.4000000000000001,0.7706487401263324,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-fusiform,0.7708333333333334,0.4923659639173309,0.7826086956521738,0.6427014668295902,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1631,01,rh-fusiform,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6642245386817389,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-fusiform,0.4791666666666667,0.0,0.4615384615384615,0.7373608009135008,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,rh-fusiform,0.6041666666666667,0.4166666666666667,0.6666666666666666,0.743221957954467,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1634,01,rh-fusiform,0.4625,0.025482359571881278,0.47058823529411764,0.7115649335591736,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6972740343589976,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-fusiform,0.875,0.625,0.75,0.7473005929245612,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1637,01,rh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.7072506411115878,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,rh-fusiform,0.390625,-0.11952286093343936,0.4615384615384615,0.6688844120979512,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh-fusiform,0.625,0.25,0.5,0.7623608678591656,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,rh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6849238170221906,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,01,rh-fusiform,0.4375,-0.25,0.0,0.8241178548851007,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1642,01,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.7838785200657874,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7253221683394105,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,rh-fusiform,0.4895833333333333,0.17118419700436516,0.5263157894736842,0.6769214841935548,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
1645,01,rh-fusiform,0.525,0.025,0.4000000000000001,0.7527450882627533,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh-fusiform,0.5625,0.0,0.4,0.7699742595491577,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,rh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.711098396511206,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1648,01,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.7862078126685238,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,rh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.6986912662814657,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh-fusiform,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6959441349850254,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1651,01,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7277178580530578,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,01,rh-fusiform,0.75,-0.1889822365046136,0.0,0.8486769941458646,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,rh-fusiform,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6699218384199254,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.7510186424566334,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,rh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7152568026398275,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,01,rh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.6889646804073474,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,01,rh-fusiform,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.5914506432397454,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1658,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6511293569358578,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8199578363919645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6148401782113722,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1661,01,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5955915922759808,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5889983958221338,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6310284560488437,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1664,01,rh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6228307216772252,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1665,01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5822287038816601,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.64947585907118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6134586978948207,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6148475476978559,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh-fusiform,1.0,0.0,0.0,0.7482356940686518,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-fusiform,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5922434694564539,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
