fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1563,01,lh-fusiform,0.6428571428571428,0.03857583749052298,0.4,0.5894095083375608,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1564,01,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.37243506487524064,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,lh-fusiform,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.44392940639526574,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1566,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5179156553912432,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,01,lh-fusiform,1.0,0.0,0.0,0.6283237751996283,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3962020616971808,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1569,01,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.38819735240110614,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1570,01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.40844607361791846,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1571,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.40691076936972265,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5194980842743232,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1573,01,lh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.8243920275624065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4675894812676299,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1575,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.44750007759381527,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4603546033165897,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1577,01,lh-fusiform,1.0,0.0,0.0,0.6274707458240073,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.5365658426471025,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,lh-fusiform,0.5,0.0,0.0,0.620290248274529,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,01,lh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.5877296964991309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4177145022073183,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,01,lh-fusiform,1.0,0.0,0.0,0.5457400066333502,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6396353792612814,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,lh-fusiform,0.7222222222222223,0.2721655269759087,0.761904761904762,0.49675273316219504,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1585,01,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5180734194441653,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.37442643971622297,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1587,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3958390963243423,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1588,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4646706647094643,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1589,01,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.563806705003848,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1590,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.36511198413464757,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,lh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.4214855724246888,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1592,01,lh-fusiform,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.7341699957173285,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4268339832940618,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.5396595595829966,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7265704082062332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4639842435783316,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5717395926891474,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,01,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5461895629011847,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.4959666423254285,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7726836272205453,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.36371855698647376,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1602,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4166214258955361,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.4879931069740215,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1604,01,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5636278452180343,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4771323321161486,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,lh-fusiform,1.0,0.0,0.0,0.5515265504822113,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3841742578815009,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1608,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.49183467694181476,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4823474604601309,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2626919354546472,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1611,01,lh-fusiform,0.7954545454545454,0.47193990372426947,0.761904761904762,0.531569667206432,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1612,01,lh-fusiform,0.8125,0.25,0.5,0.6365770166248775,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh-fusiform,0.75,-0.1889822365046136,0.0,0.7225172779458814,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,lh-fusiform,0.9285714285714286,0.600099198148979,0.7692307692307692,0.5429349802576688,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-fusiform,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.5402919756856319,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,lh-fusiform,0.8625,0.7135060680126758,0.8235294117647058,0.5209767825074709,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,0
1617,01,lh-fusiform,0.825,0.5006939628599933,0.6666666666666665,0.5844329213122921,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,lh-fusiform,0.775,0.4472135954999579,0.7368421052631577,0.5415588364797549,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1619,01,lh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7559676540026923,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6233216147147667,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1621,01,lh-fusiform,0.875,0.6928203230275508,0.7499999999999999,0.5639297171327031,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1622,01,lh-fusiform,0.875,0.41079191812887456,0.6,0.5783109817662663,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1623,01,lh-fusiform,0.75,-0.1889822365046136,0.0,0.7455525285223934,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-fusiform,0.6875,0.2041241452319315,0.6363636363636365,0.6038664883168421,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,lh-fusiform,0.625,-0.10206207261596577,0.25,0.7127302588953949,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1626,01,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6598732330022913,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-fusiform,0.875,0.5594309277855158,0.7272727272727272,0.570164749383827,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,lh-fusiform,1.0,0.0,0.0,0.6965111006636341,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-fusiform,0.7000000000000001,0.35,0.6,0.6838980643632258,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,01,lh-fusiform,0.7708333333333334,0.32824397594488725,0.6666666666666666,0.5827163147742811,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,lh-fusiform,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.5957236101223062,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-fusiform,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.51880228059477,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,lh-fusiform,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.5520919764197019,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,lh-fusiform,0.8,0.4472135954999579,0.7368421052631577,0.5556711093705562,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6536484236498944,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.5499581716226581,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,lh-fusiform,0.90625,0.5163977794943222,0.7142857142857143,0.5344916827069934,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1638,01,lh-fusiform,0.515625,0.11826247919781652,0.5925925925925926,0.7590232853109119,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,lh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.5744642786073039,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1640,01,lh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6481502404939418,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,01,lh-fusiform,0.375,-0.4082482904638631,0.0,0.7768263514909697,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.616452860290935,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,lh-fusiform,0.625,0.32732683535398854,0.6153846153846153,0.6833766196460184,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,lh-fusiform,0.7708333333333334,0.408248290463863,0.7272727272727272,0.5644869217828534,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1645,01,lh-fusiform,0.8,0.35,0.6,0.6067888415307141,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-fusiform,0.65625,0.25,0.5,0.7378781416755386,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,lh-fusiform,0.9375,0.5594309277855158,0.7272727272727272,0.5155499129222685,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-fusiform,1.0,0.769800358919501,0.8,0.5945958778729517,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,lh-fusiform,0.796875,0.5163977794943222,0.7142857142857143,0.5599727665077312,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1650,01,lh-fusiform,0.7142857142857143,0.6446583712203042,0.7272727272727273,0.6472929440270149,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1651,01,lh-fusiform,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.5797805599886467,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,lh-fusiform,1.0,0.0,0.0,0.6966160122231788,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,lh-fusiform,0.9,0.575,0.7777777777777777,0.48615043482071424,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1654,01,lh-fusiform,0.84375,0.408248290463863,0.5714285714285715,0.6184212181835745,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.5755419039407942,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,lh-fusiform,1.0,0.8944271909999159,0.9473684210526316,0.41870385350303024,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,lh-fusiform,0.9393939393939394,0.7006490497453707,0.9,0.4101244562147489,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4376408406905594,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,lh-fusiform,1.0,0.0,0.0,0.45574435629345,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.32664129844885925,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1661,01,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.33261081705565737,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1662,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.3602931856859394,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.33695114387067726,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.47080031237480885,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1665,01,lh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7065352898328013,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.3663947358588024,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.35412996260209373,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3769054355633067,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,lh-fusiform,1.0,0.0,0.0,0.4775851946104821,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-fusiform,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.5103627565218211,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1671,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4853822758458307,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5277560230271249,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3392866547401674,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1674,01,lh-fusiform,1.0,0.0,0.0,0.36869458114886666,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5347651295804865,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,lh-fusiform,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4567750870084304,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh-fusiform,0.888888888888889,0.5345224838248488,0.8,0.4627030573457321,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.31091363384156095,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.32911861652891067,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1680,01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4213918793532745,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4846475053263791,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.2661155182377613,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,lh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.37387478533391294,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1684,01,lh-fusiform,0.7916666666666666,0.3692744729379982,0.6666666666666666,0.704717151408368,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1685,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.31381079559307073,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,lh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.47406954490280745,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5786251956381132,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3441655190689712,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5262212854875533,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,lh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.4865023164483471,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.39682213601845245,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6574664245759437,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.28513961714809505,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3029323018324898,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.41327760116195245,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.48427340555863624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.41088654588807866,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,lh-fusiform,1.0,0.0,0.0,0.371067024969565,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.33268553248872573,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1700,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3850902716286318,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.44114297834769933,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1702,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.21201566341839154,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,lh-fusiform,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.6426318977836799,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,lh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7370351537757617,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.840117724285632,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh-fusiform,0.7936507936507937,0.22084711628963774,0.5,0.6240943792878124,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1707,01,lh-fusiform,0.8024691358024691,0.34188172937891387,0.6250000000000001,0.5874180640259239,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1708,01,lh-fusiform,0.8333333333333333,0.5955432118425306,0.7777777777777777,0.5635586375302319,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
1709,01,lh-fusiform,0.8444444444444444,0.37777777777777777,0.6,0.6701048714897767,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,lh-fusiform,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6240119845176528,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,lh-fusiform,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7826671304147695,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,lh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.7256188498394175,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6931819748097005,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,01,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6715026512437193,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,01,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.8736420371033363,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,lh-fusiform,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.649099889497205,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.8297782996604173,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,lh-fusiform,0.6527777777777778,0.2916666666666667,0.625,0.6951627604403843,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,lh-fusiform,0.8148148148148149,0.28867513459481287,0.5454545454545454,0.6488848207448539,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1720,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8246689782491213,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,lh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7604791854300998,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,lh-fusiform,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6528708472364215,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-fusiform,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6170908517396401,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1724,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6244870975715195,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh-fusiform,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6240393802987321,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1726,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6544280027259199,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-fusiform,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.7026117674780861,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh-fusiform,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6607549334674616,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,lh-fusiform,0.7500000000000001,0.16735967034880075,0.4615384615384615,0.6102602558396,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
1730,01,lh-fusiform,0.4861111111111111,0.11342410894527007,0.6206896551724138,0.8033313166295736,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6756814273242353,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1732,01,lh-fusiform,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6624334610879146,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8629405844380954,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.7324735885233401,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7560114094831643,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-fusiform,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6573390370805479,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.7084087637946642,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,lh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8682643278380103,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6216876219391559,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7081273355885616,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,lh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6338652500699512,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
