fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,01,rh-inferiorparietal,0.25,0.25,0.4,0.6484704350437466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6225257435969072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6484199333891332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5510355308219181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5279284574856126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5563592699171129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1507,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5250094921938063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,01,rh-inferiorparietal,0.25,0.25,0.4,0.671651101385707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6024570969184567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6302515142418783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.542024346543537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5580889574993355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5676290654120739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1514,01,rh-inferiorparietal,1.0,0.0,0.0,0.6172828410043578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5445682915034112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1516,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5744733941634512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.553109072365819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1518,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.564268292365984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1519,01,rh-inferiorparietal,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.6477852073866424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1520,01,rh-inferiorparietal,0.75,0.5,0.75,0.6836122755216256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1521,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8598960456636492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.6648965486722159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1523,01,rh-inferiorparietal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5853123081284918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,01,rh-inferiorparietal,0.525,-0.09128709291752768,0.5,0.6438292875686576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1525,01,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6786741863120471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,01,rh-inferiorparietal,0.525,-0.19364916731037085,0.16666666666666669,0.638611860062918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1527,01,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.644693117831085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1528,01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7166520659670015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6890110169401955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,rh-inferiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6511552752868563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1531,01,rh-inferiorparietal,0.5,-0.25,0.0,0.8162813445268752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,rh-inferiorparietal,0.45833333333333337,-0.09245003270420485,0.26666666666666666,0.6236441476618262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
1533,01,rh-inferiorparietal,0.25,-0.5,0.0,0.8101706919738855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,rh-inferiorparietal,0.5625,0.125,0.5,0.6499057339227075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1535,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6773428806272286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1536,01,rh-inferiorparietal,0.5,-0.25,0.0,0.8100856332718506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7074948955041872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1538,01,rh-inferiorparietal,0.4791666666666667,0.0,0.6,0.63550026354598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1539,01,rh-inferiorparietal,0.5416666666666667,0.21821789023599236,0.631578947368421,0.6297851560087204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1540,01,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6338173800320268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6597041078569268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,rh-inferiorparietal,0.475,-0.09128709291752768,0.5,0.6148810596716491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,01,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.716593769107246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6895366099732705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,01,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.629728892718864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh-inferiorparietal,0.5625,0.20100756305184242,0.64,0.5976306878402167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
1547,01,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.758473782769822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,rh-inferiorparietal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.715194264994769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,rh-inferiorparietal,0.25,-0.5,0.0,0.8165995454981955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.698004956273324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh-inferiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6265331520388548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1552,01,rh-inferiorparietal,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.6105784544454004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.670335773731449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7906768879932413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,01,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6877683460134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.755688911992974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6200219507210724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6519723124190087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1559,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.672937971458437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh-inferiorparietal,1.0,0.0,0.0,0.8010169442041329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh-inferiorparietal,0.575,0.05,0.4285714285714285,0.6122353048636315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1562,01,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7027568697624225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,01,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6564496535977825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,01,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6305991734245786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1565,01,rh-inferiorparietal,0.3333333333333333,0.10050378152592121,0.5882352941176471,0.640849508551411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6868142687370311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8956474493740807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.6712981042513366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,rh-inferiorparietal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5896828870996834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1570,01,rh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.6375019888696417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6797012597064332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,rh-inferiorparietal,0.3666666666666667,0.14085904245475275,0.625,0.6450209627683423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.641783852740677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7703478506589805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.668715998949557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6526853159064032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8197294686282802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-inferiorparietal,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.6284134806498831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7864820499020435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,rh-inferiorparietal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6487810818337576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,rh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.6718660706005404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8353961988331153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7469197132126846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,rh-inferiorparietal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6319426708699126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1585,01,rh-inferiorparietal,0.41666666666666674,0.1336306209562122,0.631578947368421,0.643132987995374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6383831914204541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.6674087107384816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,rh-inferiorparietal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.6288856181797517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7196260859766318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6702818953804736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,01,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6079845134020467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,rh-inferiorparietal,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.596053352638571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1593,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7408854618903644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,rh-inferiorparietal,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.6907143159853026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8329749484345624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7158050783093883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-inferiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6054562408885152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1598,01,rh-inferiorparietal,0.4444444444444445,0.2004459314343183,0.7000000000000001,0.6312379050990821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6776345436846165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7824643933722258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.6853537651514857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7479311988062083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,rh-inferiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6530808552591986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-inferiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6562434133543186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6623342949979291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8266791751062282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-inferiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.626304048521512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7089410399718404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6535057091234859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,rh-inferiorparietal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.621969420794898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1611,01,rh-inferiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.6703266901722733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-inferiorparietal,0.875,0.625,0.75,0.7412050082613909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1613,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8567051751735644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7056822345245465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh-inferiorparietal,0.875,0.5493502655735357,0.75,0.6562826202247735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1616,01,rh-inferiorparietal,0.625,0.35,0.6666666666666665,0.666324949933835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7439996632858749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,rh-inferiorparietal,0.5875000000000001,0.22360679774997896,0.631578947368421,0.6854040658817582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,rh-inferiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6882194051835888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,01,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7541779609365572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.728100179991997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh-inferiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.708495471100963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.8375401951239057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6476356294056058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.7907490327439748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1626,01,rh-inferiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6883543900050548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,rh-inferiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.7277875100466086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.8392287243277619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,rh-inferiorparietal,0.7,0.35,0.6,0.7101648793830339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,01,rh-inferiorparietal,0.6979166666666666,0.32824397594488725,0.6666666666666666,0.6559814219187821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-inferiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6699200689654525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-inferiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.699585227874012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.7240373302265137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,rh-inferiorparietal,0.775,0.4472135954999579,0.7368421052631577,0.6604246654618998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.7112818895369877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.7438045273226505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,rh-inferiorparietal,0.796875,0.5163977794943222,0.7142857142857143,0.6770663717251464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1638,01,rh-inferiorparietal,0.6171875,0.11826247919781652,0.5925925925925926,0.6403652615758791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7550025696089232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,rh-inferiorparietal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7266702426233802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,01,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7939474429091838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7482284498001778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,rh-inferiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6900234410835504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,rh-inferiorparietal,0.6458333333333333,0.408248290463863,0.7272727272727272,0.6582287634789783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1645,01,rh-inferiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.7028866942638174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,rh-inferiorparietal,0.3125,-0.3535533905932738,0.2,0.7615428181156091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1647,01,rh-inferiorparietal,0.4583333333333333,0.09128709291752768,0.4,0.7313340306399411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1648,01,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7710573088678303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,01,rh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6884338625967388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6906899108239279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,rh-inferiorparietal,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.7034878486693237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,rh-inferiorparietal,0.875,-0.125,0.0,0.8164440193936016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-inferiorparietal,0.6625,0.22360679774997896,0.631578947368421,0.6655726603094188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-inferiorparietal,0.75,0.25,0.5,0.7406009096466296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh-inferiorparietal,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.690722432211696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,rh-inferiorparietal,0.725,0.48416483186574427,0.7058823529411764,0.6570083618717879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1657,01,rh-inferiorparietal,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.624893386633401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6845710495646394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8490838784307813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-inferiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6463061759666827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh-inferiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5768217086216333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1662,01,rh-inferiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6466489067108702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6733093445642493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh-inferiorparietal,0.23333333333333336,-0.31754264805429416,0.4,0.6367969271103789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1665,01,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6309521308811747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7197163117026342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.6699963119587329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
