fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,01,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.7454466637257096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,01,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.8043269157476414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,01,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7359114400559875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,rh-ventrolateralPFC,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.8698778460826816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
1649,01,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.7078293829654954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-ventrolateralPFC,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7398766977918579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh-ventrolateralPFC,0.5178571428571428,0.3424747597107866,0.5454545454545454,0.7594291790987927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1652,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.8769248731972475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-ventrolateralPFC,0.7625,0.575,0.7777777777777777,0.642003015360016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1654,01,rh-ventrolateralPFC,0.5,0.0,0.4,0.8010526422158107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,rh-ventrolateralPFC,0.6607142857142857,0.472455591261534,0.6666666666666666,0.7144790605142273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1656,01,rh-ventrolateralPFC,0.625,0.3952847075210474,0.625,0.6608015987005083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,1
1657,01,rh-ventrolateralPFC,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5728860796408916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1658,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5186414613504818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.579067468159964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.42724810393928336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.46818640356741376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,rh-ventrolateralPFC,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5333326576479828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1663,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.41913525500468674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.6086728985386924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,01,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5637542243389029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5323948208622084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4414039708597596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.547062978561908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1669,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.555797944076561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.4669268669347425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1671,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6051060398224114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-ventrolateralPFC,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5463031571868867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.5968682440967844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1674,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5488680207853606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5459786710487888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,rh-ventrolateralPFC,0.8055555555555556,0.5345224838248488,0.8,0.49589143843888767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,rh-ventrolateralPFC,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6652580841380025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.43945657513384573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.5819645195512665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1680,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.42438681803436834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6455673184250366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.49593945199385375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-ventrolateralPFC,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5498027896420368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-ventrolateralPFC,0.8333333333333334,0.3692744729379982,0.6666666666666666,0.5833850615568139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1685,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.4647698613461069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.41223872243777243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1687,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.5970269564439535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.506410561486025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5502404585747268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1690,01,rh-ventrolateralPFC,0.888888888888889,0.5345224838248488,0.8,0.46172769952416487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4504015474760101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5238456074040492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5097657519655303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6005951657699263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.5082846301905228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5290870052909649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5252687299224101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5305733065406335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4970792564500426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.5864056082580563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.43184801716427235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4480257689852535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,rh-ventrolateralPFC,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.8010363653677203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,rh-ventrolateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.8649326360817299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.9579880911973767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-ventrolateralPFC,0.6507936507936507,0.3779644730092272,0.6666666666666666,0.715526752572901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,01,rh-ventrolateralPFC,0.654320987654321,0.22360679774997896,0.5882352941176471,0.7039422762536922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-ventrolateralPFC,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7102375572916694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.809023858494242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh-ventrolateralPFC,0.45555555555555555,-0.05555555555555555,0.5,0.8213360026283799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,01,rh-ventrolateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7651238095162693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.8025819347506362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7696351366922747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,rh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.8566154544032278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,1.0063899000168317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,01,rh-ventrolateralPFC,0.75,0.3302891295379082,0.6956521739130435,0.6141269609401689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1717,01,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,1.0228532316619123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,rh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.8134394588300006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,rh-ventrolateralPFC,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.8091133870513537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,1.00035525115624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8463886617834016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-ventrolateralPFC,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6661415826054908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-ventrolateralPFC,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.8805528775794458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-ventrolateralPFC,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7266021037454707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.848195868114747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1726,01,rh-ventrolateralPFC,0.6555555555555556,0.36666666666666664,0.7,0.6705994954726952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1727,01,rh-ventrolateralPFC,0.4126984126984127,-0.23809523809523808,0.375,0.8638499164669913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1728,01,rh-ventrolateralPFC,0.5833333333333333,0.05143444998736397,0.4,0.8586009160470682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5333333333333333,0.7662899952534185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-ventrolateralPFC,0.4513888888888889,-0.17459497553883238,0.4444444444444444,0.6925088313501297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8219069883559259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.7171105868470055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,rh-ventrolateralPFC,0.33333333333333337,-0.43033148291193524,0.0,0.9782990866456797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,rh-ventrolateralPFC,0.8148148148148149,0.29277002188455997,0.5,0.830699137032917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-ventrolateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.8329365938645391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,rh-ventrolateralPFC,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6880790440515908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,rh-ventrolateralPFC,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.8283333153265832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,rh-ventrolateralPFC,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.8758257096080819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.7976876265469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh-ventrolateralPFC,0.4074074074074074,-0.29277002188455997,0.2,0.980113773061801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1741,01,rh-ventrolateralPFC,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.7652066365847688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1742,01,rh-ventrolateralPFC,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.817173908288908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7981035922918553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.9735258498232483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7315920865326406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,rh-ventrolateralPFC,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8837021526790813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7442837774584619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-ventrolateralPFC,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6834443567255272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,rh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.6707998844120894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6971162673004049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.8011103655395917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,rh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6162979119606388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-ventrolateralPFC,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6083056696845908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,01,rh-ventrolateralPFC,0.6499999999999999,0.125,0.5555555555555556,0.6347428519385238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-ventrolateralPFC,0.8,0.35,0.6,0.6371962629271827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,rh-ventrolateralPFC,0.6125,0.125,0.5555555555555556,0.6898695815013716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-ventrolateralPFC,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.715322698340159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1758,01,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.7252359973347237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.7113697651022473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6901447073480794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8465230608253349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-ventrolateralPFC,0.84375,0.408248290463863,0.7272727272727272,0.5536401907690767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.8017746224896121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,01,rh-ventrolateralPFC,0.609375,0.25,0.625,0.6841638445144678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,rh-ventrolateralPFC,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6598891160469382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1766,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8214752006903883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.7275317312943007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-ventrolateralPFC,0.7604166666666667,0.32824397594488725,0.6666666666666666,0.595306136311964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-ventrolateralPFC,0.45833333333333337,0.0,0.5454545454545454,0.8070902565141201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,rh-ventrolateralPFC,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6857136869210299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1771,01,rh-ventrolateralPFC,0.5416666666666666,0.0,0.4615384615384615,0.7285888016829897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,rh-ventrolateralPFC,0.7250000000000001,0.15811388300841897,0.5,0.6155168017714154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1773,01,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7860573855866108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.7616282377835702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.6555096772258953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,rh-ventrolateralPFC,0.5859375,0.11826247919781652,0.5925925925925926,0.6512781140451211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6897556452138159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1778,01,rh-ventrolateralPFC,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.5578092331978675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.8088912279350975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,rh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.7091563270489666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1781,01,rh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6812796051306516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,rh-ventrolateralPFC,0.71875,0.25,0.6,0.586298395464983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1783,01,rh-ventrolateralPFC,0.8,0.21957751641341997,0.5454545454545454,0.6640428202549322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.695225440564217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-ventrolateralPFC,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6683620415197298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1786,01,rh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.7844264278177999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6554623153186281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,rh-ventrolateralPFC,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.679694506616195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1789,01,rh-ventrolateralPFC,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.668075912407473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,rh-ventrolateralPFC,0.625,-0.25,0.0,0.812655266586456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,rh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.6271999312212313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1792,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.7171174266086707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-ventrolateralPFC,0.8571428571428571,0.600099198148979,0.7692307692307692,0.589642480272539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1794,01,rh-ventrolateralPFC,0.7375,0.35,0.6666666666666665,0.6140789689749873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh-ventrolateralPFC,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6981573609248682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1796,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.666820032173455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8200831021271314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.563997985312946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,rh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.590228520357422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,rh-ventrolateralPFC,0.625,0.1414213562373095,0.5333333333333333,0.6522566639992666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.5854417933580985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6805936608665059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1803,01,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6989367604342958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1804,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6775592751933367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6368468938677598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6625328776653696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
