fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6608891834702936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.5981276707055992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
170,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7856195970058863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.65818957451719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
172,01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7058906648121192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.8568733378649982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-inferiorparietal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6808037004720303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-inferiorparietal,0.5,0.25,0.6,0.7756843561296981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7888818159437231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7941279554604517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7607783803558872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6548026969816558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5912348078519973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
181,01,lh-inferiorparietal,0.75,0.25,0.5,0.7158379458588069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6490477586509095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6309547126917608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
184,01,lh-inferiorparietal,0.5,0.31622776601683794,0.7058823529411764,0.7249606499085203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8532808973684982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6017395199639413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.659572486203886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6395118420270672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5920220024286469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7268751139750131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5332626862445287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4887555474880741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5260411765470251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6280484047548596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5427180785214661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4863072910138572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5409274082977461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5424228006405214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5601538063349223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5866889824809329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.43399229384305527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
202,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5366647482865152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.5478542321307147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
204,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5507520947928266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4769702445638393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
206,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5533198350379688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.40129117872323095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4699622191320761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4484720098747874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.46378467143986307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
211,01,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6869202762922509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5417440293201243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5614231656200436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5451427201177571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.557682918214968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.47909350614641943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5663586277046748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.554907453795893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
219,01,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.565111979609528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7586903350942297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5707938001352693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
222,01,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6695366102181544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,lh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6560216748560929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6693634685670532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6079178447477301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5113709808254824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.481944657766286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4995802843823145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.538452794179963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.522677374744633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6418612867454151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5830843516964412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.42932136011756894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5187027049407227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4755327183317296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842632480487635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-inferiorparietal,0.25,-0.3333333333333333,0.3333333333333333,0.7882263960053763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.633486666824391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
239,01,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6116198272263011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,lh-inferiorparietal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.5877321057964763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
241,01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6875168922839081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6150897718303013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.604944387567088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
244,01,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6530491693493194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
245,01,lh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6068768631382974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.633101331263596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6343468386331034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-inferiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.5327355528633196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
249,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6781016643664739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh-inferiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6003267160997507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
251,01,lh-inferiorparietal,0.7,0.2608745973749754,0.5,0.6390532297777539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,lh-inferiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.5655235461453394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
253,01,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.651469470248615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,01,lh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5347334534399241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
255,01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5924868887120025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5838748664632364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5438150742904139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
258,01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7348317592964603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6287546107326869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
260,01,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6561804771463661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6862793347683633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6405828214179514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5928643701582891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6850302951268631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6353642136292008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6365023397448754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7737158318600972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6384274350883182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,lh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.7143079808503252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
270,01,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6663600623791953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
271,01,lh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7302055619537781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6535467505722169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5857775756586716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
274,01,lh-inferiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.550204143270377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
275,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.626564216137223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485333,0.5,0.6303993238203428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6060347501323932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
278,01,lh-inferiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6737737875770635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6991624342413317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5559873901535816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
281,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.5951049639955553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5793242767736868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
283,01,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6702687886465367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.788048105158831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5787797258249348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-inferiorparietal,0.8,0.3,0.5,0.6105750309681731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5658450533698177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6872296045152227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6155808605374484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5828716546837793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6410365320281598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6086402116467247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6082942017530765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6433381304968138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5150807788635982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6443021670451734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.59257651890981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6267137725603523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5353335291089102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7108332495118803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-inferiorparietal,0.9,0.55,0.75,0.49872890909169754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5653506206835084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-inferiorparietal,0.9,0.3,0.5,0.5402300863030759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5488184680026207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
305,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7390361561713712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6209006059326261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
