fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1495,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6105131747011222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6265826998093058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1497,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6345981870487896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5877584467440766,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.5767479863258267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1500,01,lh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.5741407734811916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1501,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5857528426170499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5519749681362733,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6988840697266648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6527988249902686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6682078701561891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1506,01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5373693731813618,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6005686348651827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6355957033614656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1509,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.5687002492248544,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6122516938498287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5739053981205594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1512,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5873567766643955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1513,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5991357020754735,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1514,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7284954829950887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5552916462184202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1516,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5906254760206153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6060210899550387,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1518,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5376350972879606,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,01,lh-rostralmiddlefrontal,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.5857620862524847,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1520,01,lh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6484388239400651,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1521,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7451516308578675,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,lh-rostralmiddlefrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6221225433662393,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1523,01,lh-rostralmiddlefrontal,0.8055555555555556,0.6172133998483676,0.8,0.6196492838563384,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1524,01,lh-rostralmiddlefrontal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5948909514417414,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1525,01,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6171590657480843,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1526,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.6246884364842477,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6243828232150294,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1528,01,lh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6517809363083387,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6608589895359844,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6460764304909412,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1531,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7460411845666868,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-rostralmiddlefrontal,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.6108898596044998,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1533,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.7033312522015188,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,lh-rostralmiddlefrontal,0.84375,0.3535533905932738,0.7142857142857143,0.6159709707071809,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,lh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6363708050797745,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1536,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7402616692532747,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.682787236025876,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,lh-rostralmiddlefrontal,0.8541666666666666,0.363696483726654,0.761904761904762,0.5921398613649342,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1539,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.8,0.6064816494193034,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1540,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6365922453030513,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1541,01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6395325609783126,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,lh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.6253277034121666,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1543,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6470506615288003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1544,01,lh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6471722814853371,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,lh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.611537231120073,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1546,01,lh-rostralmiddlefrontal,0.796875,0.49099025303098287,0.8666666666666666,0.5905184887348719,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1547,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6451245685349283,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1548,01,lh-rostralmiddlefrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5898615636001413,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1549,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7105865509102557,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1550,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6898921470737018,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1551,01,lh-rostralmiddlefrontal,0.5714285714285714,0.4629100498862757,0.6,0.6696879066599934,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1552,01,lh-rostralmiddlefrontal,0.9583333333333334,0.7453559924999299,0.9090909090909091,0.5744864166757886,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1553,01,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6520096547916734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1554,01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6667513303417631,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1555,01,lh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6105728246821516,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1556,01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.670316184819369,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-rostralmiddlefrontal,0.90625,0.5976143046671968,0.7692307692307693,0.6054223687568795,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1558,01,lh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6249885393588707,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1559,01,lh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6266249536908538,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1560,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7347876057593783,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-rostralmiddlefrontal,0.95,0.7302967433402214,0.888888888888889,0.5943153860052323,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1562,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6356734425449986,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6344835429645064,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,lh-rostralmiddlefrontal,0.95,0.7302967433402214,0.888888888888889,0.5803101688941884,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,lh-rostralmiddlefrontal,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.6071648288084761,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1566,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6885816517140038,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8470443454524851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6627521807963836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,lh-rostralmiddlefrontal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.6389562069371036,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1570,01,lh-rostralmiddlefrontal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.619229313334425,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6376346190853419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,01,lh-rostralmiddlefrontal,0.2,-0.31754264805429416,0.4,0.6604113513430913,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1573,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6756025819093362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6980707177859893,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7320114260174269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6934514786257407,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8509750178036475,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-rostralmiddlefrontal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6365458110172756,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1579,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7728885722534262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-rostralmiddlefrontal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6602278692369262,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.6740942006612377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8714676958918237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7915001732679261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,lh-rostralmiddlefrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6084625322044649,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1585,01,lh-rostralmiddlefrontal,0.3055555555555556,0.0,0.47058823529411764,0.6390759103557448,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.6779354278938745,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6817490580594416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,lh-rostralmiddlefrontal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6682204111709857,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6921450695409661,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1590,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6891158013508817,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-rostralmiddlefrontal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.640270053994219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh-rostralmiddlefrontal,0.37500000000000006,0.12171612389003691,0.64,0.6131854575192928,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6938056158291108,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6142355471438309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8152037090069644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7550267536216634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7171093554604216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,lh-rostralmiddlefrontal,0.4444444444444445,0.2004459314343183,0.7000000000000001,0.5910084335434046,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6791841595044288,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7194338840013013,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.6434697205796092,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7266196658602753,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-rostralmiddlefrontal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.634625295127267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6496013673597487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6596805917850468,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8342720736990111,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-rostralmiddlefrontal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6001390332265604,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1608,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6966289536950159,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.6713064278017661,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,lh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5913801693509101,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,01,lh-rostralmiddlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.6775450631051847,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.778432499282315,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8893765505433817,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.734074782856849,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,lh-rostralmiddlefrontal,0.375,0.07042952122737638,0.5,0.7260305152955779,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.6983377039296967,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,lh-rostralmiddlefrontal,0.8,0.35,0.6,0.746899783996327,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,lh-rostralmiddlefrontal,0.3625,-0.1,0.4444444444444445,0.734624347575117,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7521529104700484,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.7926489293961199,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7949043958575468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7682847939690707,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1623,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8967789976140834,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-rostralmiddlefrontal,0.375,-0.08206099398622181,0.4761904761904762,0.703637539198671,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,01,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.8533937913737335,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1626,01,lh-rostralmiddlefrontal,0.40625,0.1259881576697424,0.5333333333333333,0.7354322869208663,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.7641417093199524,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.8972040443884359,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,01,lh-rostralmiddlefrontal,0.125,-0.4147575310031266,0.1818181818181818,0.8345878577796454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,lh-rostralmiddlefrontal,0.46875,0.041666666666666664,0.5,0.680761210743211,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,lh-rostralmiddlefrontal,0.4479166666666667,0.041666666666666664,0.5,0.698662988646737,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,01,lh-rostralmiddlefrontal,0.43749999999999994,0.125,0.5,0.7606400043942957,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7558820856144776,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,01,lh-rostralmiddlefrontal,0.3625,-0.1,0.4444444444444445,0.715299865387328,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7562805021284861,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7834809734321188,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7249926235266793,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-rostralmiddlefrontal,0.4921875,0.1767766952966369,0.6428571428571429,0.6580674170462532,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.785309316545352,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh-rostralmiddlefrontal,0.5277777777777777,0.07042952122737638,0.5,0.7013180433029484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8640978121986999,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1642,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.8334091286852815,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1643,01,lh-rostralmiddlefrontal,0.37499999999999994,0.05455447255899809,0.4615384615384615,0.7688688027821141,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,lh-rostralmiddlefrontal,0.65625,0.32824397594488725,0.6666666666666666,0.6537633557829079,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,01,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7785861106236214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.7911078667055661,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,lh-rostralmiddlefrontal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7392928977677348,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.8084430071883493,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7150016554550169,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7410085203191941,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.752416885217085,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.888489470674806,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-rostralmiddlefrontal,0.6625,0.2548235957188128,0.588235294117647,0.6809111414169915,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1654,01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7805074869428026,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.744244659040627,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1656,01,lh-rostralmiddlefrontal,0.6000000000000001,0.325,0.7,0.6802127321498845,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1657,01,lh-rostralmiddlefrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6105297054131337,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6868247626252251,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8490589858088404,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6508364477318159,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
