fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1493,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5023636999339645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2490129097601459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.763541149818467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.37333525168547327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1497,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44099584681564413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2991017284620511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.32033953891865474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1500,01,lh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.7139985746243211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1501,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.35681078671260197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.33628136780809836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1503,01,lh-superiorparietal,0.5,0.0,0.0,0.9358144539534785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.3992371471746392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.46482653894299986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.35836824631388947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.43045318743523625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.666024932952209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1509,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.27119201903343043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.33062944156160234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4547486683900217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1512,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42445259733471763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3735114013143319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,01,lh-superiorparietal,1.0,0.0,0.0,0.37499135552209256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4434914772818598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.466781092654879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32173753590806364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.240043541262052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,lh-superiorparietal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.5507585133276424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1520,01,lh-superiorparietal,0.8125,0.5,0.75,0.6328227586616909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1521,01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0487500557804441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5222578109417513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1523,01,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4199745119301835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1524,01,lh-superiorparietal,0.6000000000000001,0.22821773229381923,0.625,0.5684416097203401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1525,01,lh-superiorparietal,1.0,0.8,0.888888888888889,0.5025640625179342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1526,01,lh-superiorparietal,0.675,0.22821773229381923,0.625,0.5559753360069986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1527,01,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.823905686421735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,01,lh-superiorparietal,0.625,0.0,0.5,0.6762682179030071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1529,01,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5863644727843345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5632820876934043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1531,01,lh-superiorparietal,0.75,-0.25,0.0,0.8551038901230565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.631578947368421,0.5800838979533312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,01,lh-superiorparietal,0.25,-0.5,0.0,0.816258715063845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh-superiorparietal,0.59375,0.125,0.5,0.6366303619521917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1535,01,lh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.64420063098193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1536,01,lh-superiorparietal,0.75,-0.25,0.0,0.837690689224195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,lh-superiorparietal,0.7,0.1,0.6,0.5686623804713057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1538,01,lh-superiorparietal,0.5625,0.14907119849998599,0.5555555555555556,0.5830347344375959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1539,01,lh-superiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.6047407186407572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1540,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5227922411179239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1541,01,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.8979220857012308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1542,01,lh-superiorparietal,0.725,0.22821773229381923,0.625,0.5097808122926207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1543,01,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.636260547673889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1544,01,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5989761973830119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,lh-superiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.5419510677873361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1546,01,lh-superiorparietal,0.484375,0.0,0.6153846153846154,0.7470098428313017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1547,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6301465729203728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,lh-superiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.5212257837262978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1549,01,lh-superiorparietal,0.125,-0.5,0.0,1.051219769386373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7999958437482918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6294006077482234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1552,01,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4838871931400894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1553,01,lh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6296315433678851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7934817327334173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,lh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5339993207893122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1556,01,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.6233530001178023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1557,01,lh-superiorparietal,0.71875,0.5,0.6666666666666666,0.5427468879257281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1558,01,lh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7015641562196183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,01,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5383227673572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1560,01,lh-superiorparietal,0.5,-0.25,0.0,0.8296752601668894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.6156497822175749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6485710788935957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5674254994958455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.39687833420903823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,lh-superiorparietal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.5870146270531035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.6705368277749237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1567,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9380806975254314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5270075674373806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1569,01,lh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.40381461780479794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1570,01,lh-superiorparietal,0.7,0.50709255283711,0.7499999999999999,0.5115892285723521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1571,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4984049851576251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1572,01,lh-superiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5470532102864523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,01,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.8790709584837536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.674839648349207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1575,01,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.5344152342654602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.5546000475020451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1577,01,lh-superiorparietal,1.0,0.0,0.0,0.7982025500378228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh-superiorparietal,0.5000000000000001,0.1336306209562122,0.631578947368421,0.6318842465721715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,01,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8627814604161838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6179318310276029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6477916905271358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-superiorparietal,1.0,0.0,0.0,0.8029416406981418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6301226845637874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1584,01,lh-superiorparietal,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.5313152731257144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1585,01,lh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5986329902803474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5026575494127291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,lh-superiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.8421411071914103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4989720014955116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1589,01,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.653132095859219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6098085463690707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.45149685884828883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,01,lh-superiorparietal,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.7621254793740637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,01,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6291920307948808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1594,01,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5477348395535521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,01,lh-superiorparietal,0.0,-0.6666666666666666,0.0,1.1221917842465963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6548061012806877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1597,01,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6177437276801949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,01,lh-superiorparietal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.4999152219124804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6263536621646209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8832557359883332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.48432234894236337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6610045934810364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1603,01,lh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5546357748375145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6273456100499873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.525819793017578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8555135088554493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,lh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.572640026151682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7374091784145869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.5998648479060101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.41255319486629277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,lh-superiorparietal,0.6022727272727273,-0.044946657497549475,0.5,0.6712334625325448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,01,lh-superiorparietal,0.78125,0.25,0.5,0.6984989968437971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.8948733100214028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,01,lh-superiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6284969144848418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-superiorparietal,0.9861111111111112,0.8888888888888888,0.9411764705882353,0.513941904036586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
1616,01,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5976825008970115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,lh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.6127708299737719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1618,01,lh-superiorparietal,0.7,0.125,0.5555555555555556,0.6128571037901835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.8238042829375385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh-superiorparietal,0.65625,0.0,0.4,0.6863088366645016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1621,01,lh-superiorparietal,0.825,0.5006939628599933,0.6666666666666665,0.6555602145760483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1622,01,lh-superiorparietal,0.75,0.6030226891555273,0.6666666666666666,0.6606731968504302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
1623,01,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.8620176610264628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-superiorparietal,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.640528317180681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,lh-superiorparietal,0.4375,-0.25,0.0,0.8232456929956058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,lh-superiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.7374605673310864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1627,01,lh-superiorparietal,0.75,0.6030226891555273,0.6666666666666666,0.6825630833432582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
1628,01,lh-superiorparietal,1.0,0.0,0.0,0.8042703623596945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-superiorparietal,0.725,0.09759000729485333,0.5,0.6915075963859697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1630,01,lh-superiorparietal,0.6354166666666666,0.28721347895177635,0.6956521739130435,0.6303179031167442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1631,01,lh-superiorparietal,0.6458333333333334,0.08206099398622181,0.6086956521739131,0.6484944406770861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1632,01,lh-superiorparietal,0.9791666666666666,0.8606629658238705,0.9090909090909091,0.6130563425958517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1633,01,lh-superiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.8661739194224644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1634,01,lh-superiorparietal,0.7749999999999999,0.2548235957188128,0.588235294117647,0.6024548802114074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1635,01,lh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6668753250593841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,lh-superiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.7185579224078101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-superiorparietal,0.921875,0.629940788348712,0.7999999999999999,0.5768896564288828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1638,01,lh-superiorparietal,0.5078125,0.05976143046671968,0.5384615384615384,0.7345201315721815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1639,01,lh-superiorparietal,0.75,0.25,0.5,0.7163974013142967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh-superiorparietal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.5885214161410999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,lh-superiorparietal,0.125,-0.5,0.0,0.9613388102418554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,01,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.7223982759522356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1643,01,lh-superiorparietal,0.7142857142857143,0.6446583712203042,0.7272727272727273,0.6976239533712718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1644,01,lh-superiorparietal,0.8125,0.408248290463863,0.7272727272727272,0.5549580029693285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1645,01,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.7066749971636817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.8508504041526336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh-superiorparietal,0.875,0.4166666666666667,0.6666666666666666,0.6039231671698934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1648,01,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.7180473688405775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1649,01,lh-superiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6295109249013187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7441927481957469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,lh-superiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6076459755871294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.8535782579885292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,01,lh-superiorparietal,0.775,0.4472135954999579,0.7368421052631577,0.5816575355239826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1654,01,lh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.7163888247139546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-superiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.678964351988519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,01,lh-superiorparietal,0.9375,0.6708203932499369,0.8421052631578948,0.5018468047365059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1657,01,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5389261936180665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6522933331003132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0522805098499273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5218052476710217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-superiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4278311337096798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,lh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.5600602319462245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
