fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.38089914484085124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.39521480550953914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5520940700243081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh-superiorparietal,0.0,0.0,0.0,0.93132261467129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3988988245663207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.39953558684431645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.6159674659886897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6098998581180604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.41431969487338494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-superiorparietal,1.0,0.0,0.0,0.48322926395668403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4281131764740396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh-superiorparietal,0.25,0.25,0.4,0.8025723546082721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.30525777597411113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.27809766433282906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.4756874134818874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
186,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5911361661066695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0798591402600173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.6057048215993657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
189,01,rh-superiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.45263845105689837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
190,01,rh-superiorparietal,0.8,0.5916079783099616,0.8235294117647058,0.5401722368732503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4625383019853733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-superiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5180487237222808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
193,01,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6129055322705663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6103598257637851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6427966858300995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.5528684201533522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8736446396704352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-superiorparietal,0.75,0.2721655269759087,0.761904761904762,0.5412699250090577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47812360772298945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5097111587069196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
201,01,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.592097268913475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.693804446026468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-superiorparietal,0.2,-0.4666666666666667,0.25,1.0320029360237704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh-superiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5215150975099745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5859425173036339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5907766132587066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5245424869137926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-superiorparietal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5068539100807994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,rh-superiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.743339131626913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5670803065925905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6556202902315728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-superiorparietal,0.5208333333333334,0.0314970394174356,0.5217391304347825,0.7007441844800072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4910192549005101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5818540802764722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6519360313644944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6585169172280325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5851300066548661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-superiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.45807883668353583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5493944480813302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8193444743651552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.37677646831065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5820040579720612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,rh-superiorparietal,0.5,0.375,0.5454545454545454,0.6130731901802132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
224,01,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8149924225807768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.4714589123224716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,rh-superiorparietal,1.0,0.0,0.0,0.634232489590306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.47360522159169993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,01,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8669210162183628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,rh-superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5481680528818305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3576640317108269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,rh-superiorparietal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.7779951158873755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.8572836486260441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-superiorparietal,0.0,-0.674199862463242,0.0,1.1477162914547252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-superiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.8281637315996161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,rh-superiorparietal,0.5858585858585859,0.28511240114923325,0.5333333333333333,0.7929851916602233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,2
236,01,rh-superiorparietal,0.6909090909090909,0.13483997249264842,0.47058823529411764,0.6982704075892544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
237,01,rh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.8791472942497118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,rh-superiorparietal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.7803278616040012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-superiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.933516814560672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,rh-superiorparietal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.9540657201317286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
241,01,rh-superiorparietal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.885606904143837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-superiorparietal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.8911797730092359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,1.1094734938055941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,rh-superiorparietal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.8638162707193446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-superiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.9722678030746972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,rh-superiorparietal,0.8181818181818181,0.3522727272727273,0.625,0.6546536578089098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-superiorparietal,0.7575757575757576,0.22727272727272727,0.5,0.7483701804473709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,01,rh-superiorparietal,1.0,0.0,0.0,1.0743254667590412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-superiorparietal,0.27272727272727276,-0.40451991747794525,0.15384615384615385,1.1788823370612311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,rh-superiorparietal,0.5454545454545454,0.054278245606577465,0.4761904761904762,0.7241252788874515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
251,01,rh-superiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.745626462269723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-superiorparietal,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.974517811978045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,01,rh-superiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.928508442273686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-superiorparietal,0.6000000000000001,0.2337367475021143,0.5555555555555556,0.7636693454206206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
255,01,rh-superiorparietal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.9192324015237828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-superiorparietal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,1.051746656169207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,rh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.8534496323078694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh-superiorparietal,0.34090909090909094,-0.32024493467004,0.35714285714285715,0.8150299756686231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,7
259,01,rh-superiorparietal,0.8636363636363635,0.533001790889026,0.6666666666666665,0.9458416633256888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
260,01,rh-superiorparietal,0.7272727272727272,0.38981938376529196,0.6250000000000001,0.7350325790181953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
261,01,rh-superiorparietal,0.5,-0.2842676218074806,0.0,1.045200338023864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-superiorparietal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.9502614963691581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,01,rh-superiorparietal,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.879958854032703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,01,rh-superiorparietal,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.8220145831924981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-superiorparietal,0.6,0.22084711628963774,0.5,0.8463146517707071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,rh-superiorparietal,0.11363636363636362,-0.6446583712203042,0.0,1.1099214029175832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,01,rh-superiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.8798718936641289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-superiorparietal,0.8181818181818181,0.251259453814803,0.4444444444444444,0.9387070299472988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
269,01,rh-superiorparietal,0.4431818181818181,-0.2584432806109095,0.33333333333333326,0.8434525396539366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
270,01,rh-superiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,1.031376630589059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-superiorparietal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.8041614090247322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
272,01,rh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.9999954216508403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,rh-superiorparietal,0.6636363636363637,0.14545454545454545,0.5714285714285713,0.7435860339411567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
274,01,rh-superiorparietal,0.18181818181818182,-0.533001790889026,0.14285714285714288,1.1329713976398224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
275,01,rh-superiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.7794791752623229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-superiorparietal,0.9090909090909091,0.8090909090909091,0.9,0.6589818289794133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,9,1,1
277,01,rh-superiorparietal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5563403483796171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6506649085042179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
