fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,01,lh-parahippocampal,0.4444444444444444,0.0,0.46153846153846156,0.6153779199829654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,lh-parahippocampal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6502249071901928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6713372835759225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1664,01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6005018239173795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6566008217518189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6773819633566512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6499003149562244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.707680138900931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-parahippocampal,1.0,0.0,0.0,0.7961862756974385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-parahippocampal,0.16666666666666669,-0.45226701686664544,0.25,0.6539868532133746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1671,01,lh-parahippocampal,0.5,0.0,0.0,0.8151458325228896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,01,lh-parahippocampal,0.5,0.375,0.5454545454545454,0.6171601118679505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1673,01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6022996142263651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8374634088431757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.633418054216211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-parahippocampal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.5996495192148185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-parahippocampal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6256365149725595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.680617710149873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1679,01,lh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7018768641400002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.6011390341190718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-parahippocampal,0.14285714285714285,-0.5238095238095238,0.2,0.6949787991578293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7050920093891763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.609047960344974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh-parahippocampal,0.39583333333333337,0.07693218186208295,0.5833333333333334,0.6362463763186599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1685,01,lh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.7369555575023572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1686,01,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6095488959179224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8927806373684192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7378950782349082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,01,lh-parahippocampal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7214754118771998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1690,01,lh-parahippocampal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6281407141770573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.6953804705963376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6614122345471871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.64206269486381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6892199841948887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-parahippocampal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6009005241748141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.5,0.6417917077704687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1697,01,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.6718568375606334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,lh-parahippocampal,1.0,0.0,0.0,0.791738199322049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-parahippocampal,0.23333333333333334,-0.2253744679276044,0.5,0.6502708826284463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1700,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7350814046208866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1701,01,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.6474553669318871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1702,01,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5749489072431493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,lh-parahippocampal,0.35353535353535354,-0.10050378152592121,0.47619047619047616,0.7266115268175194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,lh-parahippocampal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8051845659728786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1705,01,lh-parahippocampal,1.0,0.0,0.0,0.9337943536987454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh-parahippocampal,0.8253968253968255,0.6180700462007377,0.7692307692307692,0.6999228841910385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1707,01,lh-parahippocampal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.7075748525408243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,lh-parahippocampal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7684381476182209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7629765343704541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,lh-parahippocampal,0.5666666666666667,-0.14951420452417674,0.3529411764705882,0.6931239841681941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-parahippocampal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7986121577152601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-parahippocampal,0.22222222222222224,-0.2828894749305018,0.2,0.8575030623388016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,01,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7653102000975203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8327222200313282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.9216789871165396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,lh-parahippocampal,0.4537037037037036,-0.11322770341445958,0.4,0.7096029526253878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,01,lh-parahippocampal,0.5,0.0,0.0,0.9160737461532065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1718,01,lh-parahippocampal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.7994351552040194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1719,01,lh-parahippocampal,0.5925925925925927,0.16666666666666666,0.5,0.7740484655330339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8776585679614243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,lh-parahippocampal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.7837232597296643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh-parahippocampal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7130580483666209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,lh-parahippocampal,0.2962962962962963,-0.4166666666666667,0.28571428571428575,0.7216359301209883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1724,01,lh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7938800176237618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,lh-parahippocampal,0.14814814814814814,-0.7222222222222222,0.13333333333333333,0.8195296202238864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,8
1726,01,lh-parahippocampal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7539560821364673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1727,01,lh-parahippocampal,0.126984126984127,-0.629940788348712,0.13333333333333333,0.8353833467952004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8110407782124032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7101530418968119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-parahippocampal,0.4305555555555556,-0.06804138174397717,0.4615384615384615,0.696282266705196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
1731,01,lh-parahippocampal,0.13888888888888892,-0.7200822998230956,0.0,0.8621123378377111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1732,01,lh-parahippocampal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7174327649010369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,01,lh-parahippocampal,0.16666666666666669,-0.5163977794943223,0.0,0.892643726529785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-parahippocampal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8412758973219122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,lh-parahippocampal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.8056194521196558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-parahippocampal,0.34259259259259267,-0.31137618438976383,0.3,0.7565420532364786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1737,01,lh-parahippocampal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.8386076919000917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,lh-parahippocampal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.7930441828370451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,lh-parahippocampal,0.46296296296296297,0.0,0.3636363636363636,0.8214016398905172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1740,01,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.8309069308235436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-parahippocampal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7521231459933815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-parahippocampal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7521817471758412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-parahippocampal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.7397265849592389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1744,01,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.8990979333524841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1745,01,lh-parahippocampal,0.3333333333333333,-0.36666666666666664,0.3157894736842105,0.7268611974743742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1746,01,lh-parahippocampal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.8325485575603897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1747,01,lh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7809336150379657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,01,lh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.723436115163551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,lh-parahippocampal,0.7159090909090909,0.29545454545454547,0.631578947368421,0.6344285061832066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1750,01,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.7080193027147619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,lh-parahippocampal,0.875,-0.125,0.0,0.8151478714805379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-parahippocampal,0.875,0.7559289460184545,0.8333333333333333,0.6121380982239792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1753,01,lh-parahippocampal,0.75,0.2916666666666667,0.6666666666666666,0.6485132068087204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1754,01,lh-parahippocampal,0.6124999999999999,0.2548235957188128,0.588235294117647,0.6741872836614509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,lh-parahippocampal,0.775,0.35,0.6,0.7050482086542961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,lh-parahippocampal,0.7625,0.4472135954999579,0.7368421052631577,0.6352210083810464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1757,01,lh-parahippocampal,0.625,0.05455447255899809,0.4615384615384615,0.6800917933264786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-parahippocampal,0.78125,0.25,0.5,0.6834285126385207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-parahippocampal,0.875,0.35,0.6,0.6633905957504515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,lh-parahippocampal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.695670206271647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,lh-parahippocampal,1.0,0.0,0.0,0.8342144677572618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-parahippocampal,0.5,0.041666666666666664,0.5,0.6809085108575808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,01,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.7412038793925162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1764,01,lh-parahippocampal,0.5625,0.13483997249264842,0.4615384615384615,0.6853210304334298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,01,lh-parahippocampal,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.6583148422785235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,lh-parahippocampal,1.0,0.0,0.0,0.7765668147279908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-parahippocampal,0.8,0.35,0.6,0.686625706420255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,lh-parahippocampal,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6272227135341244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-parahippocampal,0.7291666666666667,0.28721347895177635,0.6956521739130435,0.6426599943113026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1770,01,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6913919277161049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,lh-parahippocampal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.7000215975821386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,lh-parahippocampal,0.6375,0.125,0.5555555555555556,0.672725087438755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7164100268798752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,lh-parahippocampal,0.9375,0.625,0.75,0.6542643242787957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1775,01,lh-parahippocampal,0.8125,0.3779644730092272,0.6666666666666666,0.633004635749719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,lh-parahippocampal,0.4609375,-0.11952286093343936,0.4615384615384615,0.6575349113837017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,lh-parahippocampal,0.53125,-0.125,0.25,0.7057297673346358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh-parahippocampal,0.6388888888888888,0.07042952122737638,0.5,0.6459212544837052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.7769118115779666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,lh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.8051667638613723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,01,lh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6841640852513647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1782,01,lh-parahippocampal,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.6502327795961123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,lh-parahippocampal,0.775,0.21957751641341997,0.5454545454545454,0.6887065650364749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,01,lh-parahippocampal,0.84375,0.408248290463863,0.5714285714285715,0.6824582244121178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1785,01,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6624682521464853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,lh-parahippocampal,0.625,-0.14907119849998599,0.25,0.7469738816596848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh-parahippocampal,0.84375,0.629940788348712,0.7999999999999999,0.6374085111654716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1788,01,lh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7074994547578051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,lh-parahippocampal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7016571644374497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,lh-parahippocampal,0.625,-0.25,0.0,0.8247373641446496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-parahippocampal,0.65,0.2548235957188128,0.588235294117647,0.6686633308340922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1792,01,lh-parahippocampal,0.6875,0.25,0.5,0.7256692527903267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7396381341346694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1794,01,lh-parahippocampal,0.6875,0.22360679774997896,0.631578947368421,0.6496662910017387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1795,01,lh-parahippocampal,0.11363636363636365,-0.43082021842766455,0.3529411764705882,0.7776065162312235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,3
1796,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.8741943128316824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0291608251401014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6635571013371304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,lh-parahippocampal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7615124235923052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1800,01,lh-parahippocampal,0.25,-0.3,0.28571428571428575,0.7509345670325425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1801,01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7822868704108598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,lh-parahippocampal,0.3,-0.3,0.28571428571428575,0.70256558984581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1803,01,lh-parahippocampal,0.21428571428571427,-0.6236095644623235,0.0,0.8381051663503957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1804,01,lh-parahippocampal,0.1875,-0.5,0.25,0.8236884927342705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1805,01,lh-parahippocampal,0.4,0.1,0.6,0.7589095532779748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1806,01,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7577005925764763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,lh-parahippocampal,0.5,-0.25,0.0,1.152174169274525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-parahippocampal,0.20833333333333334,-0.6546536707079772,0.0,0.7636173273404651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1809,01,lh-parahippocampal,0.25,-0.5,0.0,1.2301922220301418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,lh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.7227890954514115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7661773756219915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.1223216050756655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,01,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.8459505904386657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-parahippocampal,0.20833333333333334,-0.4622501635210242,0.13333333333333333,0.7028627618895515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1815,01,lh-parahippocampal,0.0625,-0.5449492609130661,0.23529411764705882,0.7468989595165233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
1816,01,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.794834484441368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,01,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8499552640345389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1818,01,lh-parahippocampal,0.225,-0.6454972243679028,0.0,0.7399386977572683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
1819,01,lh-parahippocampal,0.14285714285714285,-0.6236095644623235,0.0,0.7393357498181203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.869647517161418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1821,01,lh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.6865707508938549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,lh-parahippocampal,0.1875,-0.2182178902359924,0.36363636363636365,0.6841071962866304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1823,01,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.9935519272983799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1824,01,lh-parahippocampal,0.25,-0.6396021490668313,0.0,0.7330062712619535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
1825,01,lh-parahippocampal,0.125,-0.5,0.0,1.037615374772048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0024596816405555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
