fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,01,lh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.8074817585526549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1612,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.9065741793165714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1613,01,lh-precuneus,0.5625,0.0,0.36363636363636365,0.6685567051316891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1614,01,lh-precuneus,0.3,-0.1,0.4444444444444445,0.8975298782695275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1615,01,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.8906188339880979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1616,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.8138734559496041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1617,01,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.967698632024081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1618,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.823788910287967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1619,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.8054894110091704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1620,01,lh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7633863478811468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1621,01,lh-precuneus,0.25,-0.31622776601683794,0.25,0.8620265810838349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1622,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7711358318332344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1623,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8197871278320183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1624,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.8127431175198986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1625,01,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6872580574865658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1626,01,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.764255618543793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1627,01,lh-precuneus,0.75,-0.25,0.0,0.8047732918258411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1628,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7423629434629787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1629,01,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8358698410425185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1630,01,lh-precuneus,0.5,-0.3952847075210474,0.0,0.689917555565827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1631,01,lh-precuneus,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7612106240809063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1632,01,lh-precuneus,0.5,-0.10206207261596577,0.25,0.6868595259322859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1633,01,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7650834140099754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1634,01,lh-precuneus,0.2857142857142857,-0.06900655593423542,0.5,0.8149904163256985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1635,01,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7813242301620849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1636,01,lh-precuneus,0.5,-0.4183300132670378,0.0,0.7182797268034554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
1637,01,lh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8530825252729812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1638,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.8022615193173933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1639,01,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7759734893980617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1640,01,lh-precuneus,0.375,0.0,0.5454545454545454,0.8177081799369313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1641,01,lh-precuneus,0.35,0.09128709291752768,0.6666666666666665,0.8213689744758003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1642,01,lh-precuneus,0.5,-0.25,0.0,0.9125441143589768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1643,01,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7819009663806638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1644,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6953897599844785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1645,01,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.8724151558034158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1646,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7963541377503406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8707345582760142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1648,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6381622563941052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1649,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5851864675565052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1650,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.719949842520347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1651,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7085165998332075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5876112383649873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1653,01,lh-precuneus,0.0,0.0,0.0,0.8690851815236245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1654,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7193843675733467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6985856081586491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6369351323965379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1657,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7003669408147027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1658,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7031465770013121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1659,01,lh-precuneus,0.0,0.0,0.0,0.701756342473578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5751403192887843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1661,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7992586367961122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.926514270519744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1663,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5684837690872716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,01,lh-precuneus,0.25,0.25,0.4,0.8285461241704851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5889184219839921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,lh-precuneus,0.5,0.0,0.0,0.6698864895227005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6243578889052885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1668,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6488865340788769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.645810390855289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5825817499238143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5445892899188957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6973974896457009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6279105276253271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1674,01,lh-precuneus,1.0,0.0,0.0,0.4505017105858904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6154715403630151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1676,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.742148577900897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1677,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5812615556686743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5760741525596358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1679,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6170654576668182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6231763732958039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1681,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.8036721801020608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1682,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7285780968799889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1683,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6481377060357092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1684,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8556681855126188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1685,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.536037847262855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7836923329865189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1687,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7378748327235028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1688,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7222532678489494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1689,01,lh-precuneus,1.0,0.0,0.0,0.6711953664373921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5644095773325861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6200547771891186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7236807779361134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7279260836689477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,lh-precuneus,0.0,0.0,0.0,0.9219764127893637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1695,01,lh-precuneus,0.25,0.25,0.4,0.7119844010213515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,lh-precuneus,0.5,0.0,0.0,0.748544183901476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7151611814239528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1698,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7068327014770734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,lh-precuneus,0.0,0.0,0.0,0.66178951433422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1700,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.8142697048605676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,lh-precuneus,0.0,0.0,0.0,0.8973135599680396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,lh-precuneus,0.0,0.0,0.0,0.685594112705822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1703,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7182792148601288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7394139289729909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6394251372259185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,lh-precuneus,0.0,0.0,0.0,0.7644294423094713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.6211555202543538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1708,01,lh-precuneus,0.0,0.0,0.0,0.818938390051373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7854531089132252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1710,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6982297561335564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,lh-precuneus,0.25,0.25,0.4,0.8759739806765147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6147677607478116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,lh-precuneus,0.5,0.0,0.0,0.6730572634846891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5858415929135983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1715,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7851883473280585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6172838897732383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6915850179709224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,lh-precuneus,0.0,0.0,0.0,0.7898254985346241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,lh-precuneus,0.0,0.0,0.0,0.7942781758028651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1720,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6011435915361388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,01,lh-precuneus,1.0,0.0,0.0,0.7093743711143181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7093355462138868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1723,01,lh-precuneus,0.5,0.25,0.4,0.8249394812653612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7251289776252476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1725,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6472787516720434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6280698805697188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,lh-precuneus,0.375,0.25,0.5454545454545454,0.6874061180480449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7816328406150688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1729,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.764060473288694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6408120615331707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,lh-precuneus,0.0,0.0,0.0,1.00748705281575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,01,lh-precuneus,0.0,0.0,0.0,0.7410185225989009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6917399266102053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7755363132561214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7611387782397501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1736,01,lh-precuneus,0.0,0.0,0.0,0.8038293637404927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5975983805910379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,lh-precuneus,0.0,0.0,0.0,0.6750437025088766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.8610395423551115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,lh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.754279294839852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1741,01,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.8272784789932183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1742,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7395560468704955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1743,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7045085421293569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1744,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6824454863851462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6878685478971767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6593000560049954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7776583875641421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,01,lh-precuneus,0.0,-0.7745966692414834,0.0,0.8053007587623144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1749,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7084424133525956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6528001423512356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,01,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.7464038344225185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.667879819483131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.7122562806246066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh-precuneus,0.625,0.3,0.6153846153846154,0.6572818591630374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1755,01,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7737935018126716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,01,lh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8198023772223259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1757,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7476615574648209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh-precuneus,0.3,-0.35,0.25,0.7475215307663028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.609918781088737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6898960921951577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1761,01,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6757544693428507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1762,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7428343200143913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1763,01,lh-precuneus,0.35,-0.35,0.25,0.7321935856646191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6361737867468373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1765,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.7312184617841898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6619515169632157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,01,lh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6402813009737048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1768,01,lh-precuneus,1.0,0.0,0.0,0.7732463028340671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.729907243322053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,lh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.8224623612459507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1771,01,lh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.62825054041587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1772,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6585702544347479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1773,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6366065828211391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6854230534654616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7582644029702933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1776,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6931513193195571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7226703611434235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,01,lh-precuneus,0.09999999999999999,-0.6333333333333333,0.1818181818181818,1.0041463435207894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1779,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6682346243841658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,lh-precuneus,0.48571428571428577,0.02857142857142857,0.5,0.7480000146313657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,lh-precuneus,0.6,0.1,0.5454545454545454,0.7122854754241638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
