fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6347182206533399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6910159654391824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6757306898046345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7190323625932896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6373294422202399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7035551245575185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7190840950116223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6592292906062134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6634564261531047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,01,lh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6701611314757321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6414849880649752,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1884,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.655089129007299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,lh-rostralmiddlefrontal,0.6530612244897959,0.0,0.4615384615384615,0.6704049518979447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6988482973856291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,lh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.6410701216429734,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6697659599241398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.664721744084213,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,01,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6563460007910861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1891,01,lh-rostralmiddlefrontal,0.9047619047619048,0.7200822998230956,0.8,0.6459319373747084,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1892,01,lh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5,0.6760801248845951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,lh-rostralmiddlefrontal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6617968759243149,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1894,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.660625271817175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6904561826277605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,lh-rostralmiddlefrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6699713367811797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1897,01,lh-rostralmiddlefrontal,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.6522531484842465,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1898,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.5238095238095238,0.2,0.6956806157706122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1899,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6947341539754339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.643908921623752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6491278172476785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-rostralmiddlefrontal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6584471371864303,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1903,01,lh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6760700626750991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6675739568594531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6838518484312556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1906,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6480802645522749,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,lh-rostralmiddlefrontal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6557880185374224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,lh-rostralmiddlefrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6663304150664916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,01,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6557878812309037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,lh-rostralmiddlefrontal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6707291391437323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6531491532542785,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6743433612116686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,lh-rostralmiddlefrontal,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.6516950432775593,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1914,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6975236875457536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-rostralmiddlefrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.711148588615639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-rostralmiddlefrontal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6631524800428995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1917,01,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.688840331828906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,lh-rostralmiddlefrontal,0.6938775510204082,0.14907119849998599,0.5,0.6655943923597676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1919,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6834865080013284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6454604503157725,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-rostralmiddlefrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6770497136546646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,lh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.658752637461852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1923,01,lh-rostralmiddlefrontal,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6818551758247715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6516084286726982,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.6623220881110756,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,01,lh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6751113950185644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6518018871812064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6883117497739242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6967179169636077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6556972624754587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7066693149102168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-rostralmiddlefrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7000506433829439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1933,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7809426959326172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1934,01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6496955773284776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7122261593168931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7011080885142579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6947637285635677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6560478003214358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.735359141720531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6797629404760892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7049340978168678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-rostralmiddlefrontal,0.28125,-0.11952286093343936,0.4615384615384615,0.7547949319489028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7208701214678966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6725543058616873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7443264744739493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1946,01,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7518248482380275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1947,01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6629279691762393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.698176186947313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6887210727148487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1950,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6972059237403818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6910154123801482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1952,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7317184877420112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6759849506158145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6758190858896053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.692699127921863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6995991629564746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6856922965135358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.681410789598933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7071516382857447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6725572920435311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1961,01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7425307905851708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7495583984713129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6888756084324478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1964,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7396958715541269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6951087780361058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,01,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7218422487621248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1967,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6735156460896539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6923410318121079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1969,01,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6985778146582542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1970,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.718959454024702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6733363398853774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.708536587827526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7183921714312489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1974,01,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6800286245454348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1975,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6926453857026816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.688499229746103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6648774583035849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6966719766731574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7031979352016648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.75621424210857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1981,01,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6458846138005427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1982,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7107495465369842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7046428454724263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6828158347408425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6520385237562786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7241566382793557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6788684857554611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7134091988500794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7440537314165346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7102417142575094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6732688873801086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7523642510435876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1993,01,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7454418727218912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6761375981766792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6885666110409184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7007484295286934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7035178026389308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6801206056410184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7462412946621633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2000,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6691120391148985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6848056666543944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6938933906055479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6963019803827978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-rostralmiddlefrontal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6983673004712615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2005,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6838828624422634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7089481471577898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6777306551944714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,lh-rostralmiddlefrontal,0.3,-0.06900655593423542,0.4,0.7429306906090921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7448830478658851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6815899775999007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.733415286789149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6833119077092885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.712277915332499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6736467153738089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6873089252809618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6794839435196666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,01,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5,0.716893604930321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6834379679469071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7062344912431602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7305259682965793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6831548238638292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6736865475280641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6804239064253523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6459514575470707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6853731377716207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-rostralmiddlefrontal,0.6,0.23904572186687872,0.5454545454545454,0.6890731699921817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2027,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7568666396592432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2028,01,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6329166286019392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2029,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6940454336673894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6853354591636107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6714748211992625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2032,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6389318965351057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7235474888776596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6672151995997336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
