fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1659,01,rh-pericalcarine,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.7025581319287614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1660,01,rh-pericalcarine,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6478529866155499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1661,01,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6185612228383878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1662,01,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6915623124828404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1663,01,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7403801455845457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1664,01,rh-pericalcarine,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7758539349865282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1665,01,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7118606895668819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1666,01,rh-pericalcarine,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6941406031918774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1667,01,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7088689513556309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1668,01,rh-pericalcarine,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.7070670334128308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1669,01,rh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6725926632668032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1670,01,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.7142688086161072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1671,01,rh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.6229056359946196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1672,01,rh-pericalcarine,0.3650793650793651,-0.23809523809523808,0.375,0.7962680171257535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1673,01,rh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6949392657645177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1674,01,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6603424801875319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1675,01,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6766378252027371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,01,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6962030880613995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1677,01,rh-pericalcarine,0.5510204081632654,0.0,0.4615384615384615,0.696194015352771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1678,01,rh-pericalcarine,0.5974025974025974,0.20385887657505022,0.6666666666666666,0.6941371023909567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1679,01,rh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7009715225975344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1680,01,rh-pericalcarine,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6873141716880102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1681,01,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6880720389514428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1682,01,rh-pericalcarine,0.5416666666666667,-0.125,0.42857142857142855,0.7272930324337077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1683,01,rh-pericalcarine,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7368719894806953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1684,01,rh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.5,0.7725990547502234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1685,01,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.5808839769626459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1686,01,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7098843372705327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1687,01,rh-pericalcarine,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.701673765951952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1688,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.604742139764509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1689,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6934877186199518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,01,rh-pericalcarine,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6636683984356753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1691,01,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.709897197158218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1692,01,rh-pericalcarine,0.49999999999999994,0.0,0.5,0.6995759518047451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1693,01,rh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7025817303124182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1694,01,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6612530551991812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1695,01,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6841661630829258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,01,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6735999207747164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1697,01,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6382153552814821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1698,01,rh-pericalcarine,0.6222222222222222,0.18090680674665818,0.64,0.742561329987556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1699,01,rh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7844225249107732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6718138881543917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,01,rh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.579616243562736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1702,01,rh-pericalcarine,0.5277777777777777,0.0,0.5,0.7027451635435981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1703,01,rh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.757411206468881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1704,01,rh-pericalcarine,0.5555555555555556,0.18090680674665818,0.64,0.8268601897241723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1705,01,rh-pericalcarine,0.8055555555555556,0.3535533905932738,0.6,0.6183391451889736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1706,01,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6564931556216818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1707,01,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6767993417090301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1708,01,rh-pericalcarine,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6324800500392965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1709,01,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.5882599286439822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1710,01,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6926158271245271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1711,01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6999210691079368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,rh-pericalcarine,0.45454545454545453,0.030303030303030304,0.4705882352941177,0.7969486835401197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1713,01,rh-pericalcarine,0.5625,0.28867513459481287,0.6666666666666666,0.7244267024500556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1714,01,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6737104291180265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,rh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.647203069557424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1716,01,rh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.693380443919335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1717,01,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.7096058737002515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,rh-pericalcarine,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7285825683618461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1719,01,rh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5721384207817378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1720,01,rh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.4,0.7491599916257651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,01,rh-pericalcarine,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.653341983429333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1722,01,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6564979133181564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1723,01,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.652407310583563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1724,01,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6728412144698201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,01,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6687587807855796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1726,01,rh-pericalcarine,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6781056132291218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1727,01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.7065645255140619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6791547896724612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,01,rh-pericalcarine,0.0625,-0.570087712549569,0.0,0.6522349075975338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
1730,01,rh-pericalcarine,0.4140625,-0.1767766952966369,0.3,0.6823483298665834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1731,01,rh-pericalcarine,0.5721153846153846,0.16346153846153846,0.5384615384615384,0.6894771703817506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
1732,01,rh-pericalcarine,0.4166666666666667,-0.10206207261596574,0.3157894736842105,0.7164660933569398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
1733,01,rh-pericalcarine,0.46875,-0.125,0.0,0.6400854866007705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
1734,01,rh-pericalcarine,0.275,-0.3091410387156351,0.13333333333333333,0.6608621730608244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1735,01,rh-pericalcarine,0.6171875,0.05913123959890826,0.4210526315789474,0.6611206536729592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1736,01,rh-pericalcarine,0.8250000000000001,0.5830006053876384,0.6666666666666665,0.6067838780884505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,1
1737,01,rh-pericalcarine,0.671875,0.2988071523335984,0.5555555555555556,0.6443190800496996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1738,01,rh-pericalcarine,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.6673577338419696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,rh-pericalcarine,0.5892857142857143,0.008287419301647449,0.4,0.6577447983218222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,9
1740,01,rh-pericalcarine,0.4166666666666667,-0.09435641951204965,0.26666666666666666,0.6703231889876777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1741,01,rh-pericalcarine,0.6079545454545454,0.10616016211357263,0.4999999999999999,0.6725134333322275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1742,01,rh-pericalcarine,0.6000000000000001,0.1414213562373095,0.3636363636363636,0.6549385696750791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1743,01,rh-pericalcarine,0.5416666666666666,0.06804138174397717,0.4210526315789474,0.6734723233396541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1744,01,rh-pericalcarine,0.42708333333333337,0.0,0.3529411764705882,0.687323422784449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1745,01,rh-pericalcarine,0.5520833333333333,0.0,0.3529411764705882,0.6626683290473437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1746,01,rh-pericalcarine,0.5583333333333333,0.09583333333333334,0.5333333333333333,0.6900743805581177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
1747,01,rh-pericalcarine,0.38125000000000003,-0.31622776601683794,0.2608695652173913,0.6975812523200905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1748,01,rh-pericalcarine,0.359375,-0.15309310892394865,0.16666666666666666,0.6705186724704619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1749,01,rh-pericalcarine,0.8125,0.31622776601683794,0.5,0.6270465603733202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1750,01,rh-pericalcarine,0.5104166666666667,0.24056261216234406,0.4,0.6521761083845086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,4,2
1751,01,rh-pericalcarine,0.421875,-0.11826247919781652,0.3157894736842105,0.6943884773371704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,01,rh-pericalcarine,0.46249999999999997,-0.1625,0.4000000000000001,0.7202822358677442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,01,rh-pericalcarine,0.8125,0.32081182634096883,0.5333333333333333,0.6219902733647351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1754,01,rh-pericalcarine,0.7124999999999999,0.28311042925246527,0.5714285714285713,0.6452121619159475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1755,01,rh-pericalcarine,0.4140625,-0.23652495839563303,0.2857142857142857,0.6901606182439212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1756,01,rh-pericalcarine,0.84375,0.32081182634096883,0.5333333333333333,0.6200396163504276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1757,01,rh-pericalcarine,0.75,0.125,0.25,0.6336476052066717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1758,01,rh-pericalcarine,0.375,-0.1767766952966369,0.3,0.6865202131229243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1759,01,rh-pericalcarine,0.3125,-0.3624412178045377,0.12500000000000003,0.6637356440995925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1760,01,rh-pericalcarine,0.40909090909090906,-0.13483997249264842,0.34782608695652173,0.7099772888165494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1761,01,rh-pericalcarine,0.3984375,-0.11826247919781652,0.3157894736842105,0.6910590521314451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,rh-pericalcarine,0.3,-0.3624412178045377,0.12500000000000003,0.6796378746128307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1763,01,rh-pericalcarine,0.5875,0.19364916731037085,0.42857142857142855,0.6449473014748577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1764,01,rh-pericalcarine,0.55,0.12309149097933272,0.47619047619047616,0.6792634651279837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1765,01,rh-pericalcarine,0.46875,-0.11322770341445958,0.3157894736842105,0.6746355062286161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1766,01,rh-pericalcarine,0.4609375,0.2041241452319315,0.42857142857142855,0.6871980542600024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,5,3
1767,01,rh-pericalcarine,0.75,0.15724272550828775,0.36363636363636365,0.6294390893642273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1768,01,rh-pericalcarine,0.3472222222222222,-0.22017621148199482,0.28571428571428575,0.7221301306202886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,rh-pericalcarine,0.546875,0.11952286093343936,0.4444444444444445,0.6683109791034622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,01,rh-pericalcarine,0.484375,0.0,0.28571428571428575,0.6475965226999778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1771,01,rh-pericalcarine,0.5375000000000001,0.07905694150420949,0.3333333333333333,0.6557531515978643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1772,01,rh-pericalcarine,0.5714285714285715,0.4443938593811115,0.5454545454545454,0.6707133956590514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,4,1
1773,01,rh-pericalcarine,0.6071428571428572,0.12336594280495668,0.4444444444444444,0.6463353072419745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1774,01,rh-pericalcarine,0.625,0.3006232385408722,0.5714285714285713,0.6722560624991132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,4
1775,01,rh-pericalcarine,0.34375,-0.2041241452319315,0.23529411764705885,0.6745923213329043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1776,01,rh-pericalcarine,0.5875,0.021926450482675733,0.3076923076923077,0.6289305218657085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1777,01,rh-pericalcarine,0.2222222222222222,-0.5163977794943223,0.0,0.6446000709781442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,01,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6929970011373969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1779,01,rh-pericalcarine,0.6495726495726496,0.1282051282051282,0.5454545454545455,0.6904875202635375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1780,01,rh-pericalcarine,0.5308641975308642,0.11396057645963795,0.5,0.7114902944866319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1781,01,rh-pericalcarine,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6147246811411858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1782,01,rh-pericalcarine,0.6,0.06666666666666667,0.4000000000000001,0.6487809535824555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,01,rh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6592947448217106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,rh-pericalcarine,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5737840234014937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1785,01,rh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6669520155241884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1786,01,rh-pericalcarine,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6464770933959887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh-pericalcarine,0.634920634920635,0.015873015873015872,0.5,0.6656027886262534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1788,01,rh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6797448177444904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,01,rh-pericalcarine,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.681202494370326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1790,01,rh-pericalcarine,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6174567477618966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,rh-pericalcarine,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6577029544902407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,01,rh-pericalcarine,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.5986631165758048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1793,01,rh-pericalcarine,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6551707527300987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1794,01,rh-pericalcarine,0.6962962962962964,0.43033148291193524,0.7407407407407408,0.7227070394462166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1795,01,rh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7137849851394742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6200542045357018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1797,01,rh-pericalcarine,1.0,0.848528137423857,0.888888888888889,0.5649698099631594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1798,01,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6395133291186645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,rh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.7177120076892569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,rh-pericalcarine,0.6,0.13093073414159542,0.56,0.7592287239564581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1801,01,rh-pericalcarine,0.888888888888889,0.4444444444444444,0.6666666666666666,0.5898093235375377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1802,01,rh-pericalcarine,0.6888888888888889,0.15555555555555556,0.6,0.6445765003922155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1803,01,rh-pericalcarine,0.6388888888888888,0.05555555555555555,0.5,0.6548103041448242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1804,01,rh-pericalcarine,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6035751418391562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1805,01,rh-pericalcarine,1.0,0.6708203932499369,0.6666666666666666,0.5569749974547311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1806,01,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6488938057740515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,01,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6534485354840049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1808,01,rh-pericalcarine,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.7341917285424542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1809,01,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6926360572551873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6403992280633879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6482190544530146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-pericalcarine,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6623880173880679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,rh-pericalcarine,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6719192464176448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1814,01,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6902826700671852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,01,rh-pericalcarine,0.8333333333333334,0.2777777777777778,0.5,0.5801747634702706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1816,01,rh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.7324507250392629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,rh-pericalcarine,0.625,0.04351941398892446,0.42857142857142855,0.657855301268974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1818,01,rh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.6061594389831889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.5,0.6026731893219852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
