fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1695,01,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.6406375016577424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6600153811183784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.66564491839119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8451052949904745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6025674548922079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6943038225333066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6763219979374444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1702,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6003612760304221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh-rostralmiddlefrontal,0.6262626262626263,0.21212121212121213,0.6,0.6860147886440134,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.8067434417923226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9143016018766502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.7553415615067414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1707,01,lh-rostralmiddlefrontal,0.35802469135802467,-0.11396057645963795,0.375,0.7437816900373782,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1708,01,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.7088773342346706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.764325504542677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,lh-rostralmiddlefrontal,0.3666666666666666,-0.14951420452417674,0.3529411764705882,0.7324038446069858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-rostralmiddlefrontal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7677538702051034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8187897118433939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.81562136385053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1714,01,lh-rostralmiddlefrontal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7916345565591617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1715,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9180811183443293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.13762047064079508,0.45454545454545453,0.7129607244883721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.8801590589355367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.05555555555555555,0.47058823529411764,0.7659195268170989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7946410500735948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9202082783686756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.8595905037246803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,lh-rostralmiddlefrontal,0.4629629629629629,-0.027777777777777776,0.4761904761904762,0.6972513724613414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-rostralmiddlefrontal,0.462962962962963,-0.11322770341445958,0.4,0.7115469444996775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7902977075020601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7911186579656371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-rostralmiddlefrontal,0.24444444444444446,-0.15555555555555556,0.4210526315789474,0.743917853819819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.32277655457716287,0.16666666666666666,0.8030967048738271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1728,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8191360682417598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-rostralmiddlefrontal,0.4305555555555555,-0.2030905986149808,0.28571428571428575,0.7442197123177332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
1730,01,lh-rostralmiddlefrontal,0.42361111111111105,-0.05337605126836238,0.5517241379310345,0.6745329945156016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.8060249820288594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.47058823529411764,0.7148112858293934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.0,0.8816618940393219,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1734,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.25,0.8461804276334061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.8113900932325806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-rostralmiddlefrontal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.6852138425579991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7879219898179926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1738,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.8267476634033687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-rostralmiddlefrontal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7591647350009308,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1740,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.8367592401264975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7346979398375054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-rostralmiddlefrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7591196264811739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,lh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7571769676315988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9083682629533897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7006088843282005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,lh-rostralmiddlefrontal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.8112773750437244,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,lh-rostralmiddlefrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7694709484632991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-rostralmiddlefrontal,0.6111111111111112,-0.044946657497549475,0.4444444444444445,0.6942408203278394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,lh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.6589518640185542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.5714285714285715,0.7498046829208521,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.8550685538722629,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-rostralmiddlefrontal,0.5357142857142857,0.18898223650461363,0.5,0.7157991269455877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1753,01,lh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7034832981022783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6769247975004249,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,01,lh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.7240005811756363,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1756,01,lh-rostralmiddlefrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.6932182468463303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7144622684975084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7584398655932407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7544229930523788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.7385404231141245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8549705302604726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-rostralmiddlefrontal,0.4791666666666667,0.041666666666666664,0.5,0.688547197869677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,01,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.8211906442180122,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-rostralmiddlefrontal,0.546875,0.0,0.5,0.7173997908128869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4615384615384615,0.7333084227938363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.8530330725910047,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7884608230264317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,lh-rostralmiddlefrontal,0.625,0.2041241452319315,0.6363636363636365,0.656554153147771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-rostralmiddlefrontal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6868851406340034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,lh-rostralmiddlefrontal,0.6041666666666666,0.41079191812887456,0.6,0.7331886369686555,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1771,01,lh-rostralmiddlefrontal,0.5416666666666667,0.09128709291752768,0.4,0.7353337429136451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1772,01,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.710035770256852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7353505453742254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,lh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.755520907376476,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.7042701254053803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-rostralmiddlefrontal,0.640625,0.2956561979945413,0.6666666666666666,0.6432875116909801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7638940419571454,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.674456554295388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.8156081707665018,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1780,01,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.7921313102095621,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7374132807078768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6457456465077306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.748172538739664,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.7734350314874449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh-rostralmiddlefrontal,0.6666666666666666,0.41079191812887456,0.6,0.7144941196134503,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1786,01,lh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7801134504226563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,lh-rostralmiddlefrontal,0.65625,0.40451991747794525,0.6153846153846154,0.6882712276334714,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1788,01,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.718766630725688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7204546523741083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.8468605535919375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,lh-rostralmiddlefrontal,0.7375,0.35,0.6666666666666665,0.6719165640586497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,lh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.7435790811388565,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1793,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7318092542425864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1794,01,lh-rostralmiddlefrontal,0.7375,0.4472135954999579,0.7368421052631577,0.6622250369698239,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1795,01,lh-rostralmiddlefrontal,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.6198556812135564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7244751934838043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8791041354359092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6885925607668605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6702826229637543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1800,01,lh-rostralmiddlefrontal,0.475,0.0,0.588235294117647,0.645791266787411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6749287427808629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.6889159064222602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7000632146686955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.740520353486118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7503156719554723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7163475257539134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8834839510032231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.07273929674533079,0.5263157894736842,0.6710759822649446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1809,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8157180748840386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6853568741057886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7094669379980956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8852539243191732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.8256273688619961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1814,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.6299569604576899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1815,01,lh-rostralmiddlefrontal,0.22916666666666666,-0.14907119849998599,0.4444444444444444,0.6588688918968395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7175810998536128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7179056620086752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh-rostralmiddlefrontal,0.2,-0.18856180831641267,0.4,0.6864912311912578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,lh-rostralmiddlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7170891703995294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1820,01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7224729479955387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,lh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6722044174939804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,lh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.6186472119637755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,2
1823,01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7318997543968382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6439138545190985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8341076539895508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1826,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7818367189287411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.761149227442463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,lh-rostralmiddlefrontal,0.4375,0.07273929674533079,0.6666666666666666,0.6089881242988637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1829,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7144352226613375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1830,01,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7527762066424881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6781182054683784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1832,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7671925561349165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.6550815680676793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6786533830675484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6877514448292387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.874272775923934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-rostralmiddlefrontal,0.5,-0.055048188256318034,0.30769230769230765,0.6235745353153904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1838,01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7182446352680132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.708210599060202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,lh-rostralmiddlefrontal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6214503230461352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1841,01,lh-rostralmiddlefrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5582612868844682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1842,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6074701016585006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7398040621824983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.604099050196462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,lh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6034782594064567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5783739242903734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5693466777614785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6116923893773868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6038980044434362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.621608874172876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6482756873733748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6364767993802412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1853,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7453506384382639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-rostralmiddlefrontal,0.5416666666666666,0.2581988897471611,0.5,0.606047218092607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
