fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1938,01,lh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6212779407719837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6160391481993198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6457428204331437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5775110712624347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.6496086485279776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1943,01,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.604819410970476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1944,01,lh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6439781743881281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1945,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6206716597240421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1946,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5805702268838132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5445241831066259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.5877703765102834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6101022696771771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6995836641545203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5855149715969876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1952,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5801817852514339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5759916683916073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5746485141664701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1955,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6065622182476779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6605050859988936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6716059129044799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1958,01,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6958332338061914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.737004173640047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6912630982023448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6372593290318831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.6995230217131687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1963,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6674923070133953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6614612953116376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6224283429627986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1966,01,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5969501474690599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.550194964475902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.749090550931674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6402816395216483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1970,01,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.68593151902358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5818820101791539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5749621205255311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6631385728436846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5516049036553483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.669105171891766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6716662929498363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6782329649922967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7157603057328726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,lh-ventrolateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7361199440786326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6534824331713497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6685365965231539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6939940525813285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1983,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6658315153220222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7031110737452032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1985,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6733778176827216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6910600891652174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,lh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.6928558327715819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6820451467568738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6818284350993793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6433633929915997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-ventrolateralPFC,0.4857142857142857,-0.29277002188455997,0.2,0.67747700635313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1992,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6750428012482094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6197522687095756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.618313783590223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6814519852260525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1996,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6391440386989108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7712980371992534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6419168263419686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6555644922526671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6398281669114788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6134383686757907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6435456883545579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7209201619889957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7089694319931596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7555200857865106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.788517984299671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,01,lh-ventrolateralPFC,0.37142857142857144,-0.5291502622129182,0.0,0.7378159681574495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
2008,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6742787030770244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.7346760660392118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2010,01,lh-ventrolateralPFC,0.45714285714285713,-0.29277002188455997,0.2,0.7060034974403231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2011,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7365027526729899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2012,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6589099933194781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.637435541231056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6245833142509225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7814412475960316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2016,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6757717882858505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-ventrolateralPFC,0.54,0.0,0.5,0.7116534954258822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6841186714694198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6340689830088126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2020,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7168429717354053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6140467725880709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-ventrolateralPFC,0.72,0.2,0.6,0.6301138214846654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6344729665634886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6470443747789363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6505910092997589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6900183995343682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6031015230383712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2028,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6322133169165576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6530751461115003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6380729605527119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2031,01,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6570405796208006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2032,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6423908906264422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6424934302159883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6567836901489407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2035,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.627177836667152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,01,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6602345596724961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.6214479490159579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2038,01,lh-ventrolateralPFC,0.6857142857142857,0.02857142857142857,0.5,0.6643234678444127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6531918845718024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6070706919256863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2041,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5798798727385135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6316160146028527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2043,01,lh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6192930360705341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2044,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7296595917661557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2045,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6108853776695172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2046,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6116020454778797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6107455154355323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2048,01,lh-ventrolateralPFC,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5956410411579529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2049,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6273482552359093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2050,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6749207770277286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6879962730855366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6998366955711888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2053,01,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.7390135489578104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6995729106260997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6692085794046942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7076908270756016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6783215012372478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6819069198808534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6418468090946345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2060,01,lh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6113214256396948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2061,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5994699105917333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,01,lh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7435633918996641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2063,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6484507598468485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,lh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.7107810377069002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6229274794280711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6027668646818384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2067,01,lh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6859714602874089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2068,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5932016585364085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,lh-ventrolateralPFC,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.7570246593764045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,lh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7523252543161517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,lh-ventrolateralPFC,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.7724141780510875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2072,01,lh-ventrolateralPFC,0.3181818181818182,-0.2842676218074806,0.0,0.8135076386985743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2073,01,lh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7634154608090348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2074,01,lh-ventrolateralPFC,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.7668219921621092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2075,01,lh-ventrolateralPFC,0.4727272727272728,0.034815531191139566,0.3636363636363636,0.7558771825840485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,lh-ventrolateralPFC,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7836839129580279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2077,01,lh-ventrolateralPFC,0.45454545454545453,-0.025949964805384102,0.25,0.7799529351703136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,lh-ventrolateralPFC,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.7557270194197344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2079,01,lh-ventrolateralPFC,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7569914871190696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,01,lh-ventrolateralPFC,0.4696969696969697,0.1706971854997297,0.4,0.7410479170716682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
2081,01,lh-ventrolateralPFC,0.4242424242424242,0.13241022442571243,0.4615384615384615,0.7530963308379048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.7985119958979596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,lh-ventrolateralPFC,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.7353854125211866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,lh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7447048129544613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,lh-ventrolateralPFC,0.37662337662337664,-0.11396057645963795,0.375,0.7655079437269293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,01,lh-ventrolateralPFC,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7971354378749302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2087,01,lh-ventrolateralPFC,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.7411628256696371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2088,01,lh-ventrolateralPFC,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.7544904090684287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,lh-ventrolateralPFC,0.5,-0.12309149097933272,0.0,0.7804976836444736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
2090,01,lh-ventrolateralPFC,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.7175165503709812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,lh-ventrolateralPFC,0.20000000000000004,-0.5918640302493726,0.13333333333333333,0.8410156066043928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
2092,01,lh-ventrolateralPFC,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7557192143441358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2093,01,lh-ventrolateralPFC,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.759595602245568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,lh-ventrolateralPFC,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.763329212862313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2095,01,lh-ventrolateralPFC,0.6363636363636362,0.20385887657505022,0.5333333333333333,0.6949133768488165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2096,01,lh-ventrolateralPFC,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.7415307015805763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.8541872922464107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2098,01,lh-ventrolateralPFC,0.35064935064935066,-0.11396057645963795,0.375,0.7729393696893764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,01,lh-ventrolateralPFC,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.8194231022445564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
