fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,01,lh-lateraloccipital,0.3125,-0.5,0.0,0.6677954189743867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,lh-lateraloccipital,0.5,0.0,0.5,0.7096426980419871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,lh-lateraloccipital,0.5673076923076923,-0.03739787960033829,0.5217391304347826,0.7289585325599741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,lh-lateraloccipital,0.2361111111111111,-0.408491223118783,0.25,0.753992596342053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-lateraloccipital,0.1875,-0.5,0.0,0.6759222384053508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6862187139699755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-lateraloccipital,0.25,-0.1259881576697424,0.47058823529411764,0.7276526618857192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1880,01,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6835393236246984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6963217183458745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.375,0.7485108801484531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6919793203747029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7092223463306807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,lh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7490454065729699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6780358651257999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-lateraloccipital,0.4305555555555555,-0.1690308509457033,0.375,0.7135100171032193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh-lateraloccipital,0.47916666666666663,0.125,0.5,0.6962501194938422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7190845841094288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,lh-lateraloccipital,0.3416666666666667,-0.16265001215808886,0.4166666666666667,0.785711361564363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,lh-lateraloccipital,0.3375,-0.025482359571881278,0.5714285714285713,0.7287303521025822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,5
1892,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6998331250288077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.7425549158434257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1894,01,lh-lateraloccipital,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6967228020201217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7269456966158865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,lh-lateraloccipital,0.375,-0.23333333333333334,0.3478260869565218,0.7567160841759627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1897,01,lh-lateraloccipital,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7241369127177187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,lh-lateraloccipital,0.6625,0.22360679774997896,0.631578947368421,0.7064937881495478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7289981407475391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,lh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6818957004052943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1901,01,lh-lateraloccipital,0.375,-0.25,0.0,0.6645410664331366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.7078516222623382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-lateraloccipital,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6861376331975972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1904,01,lh-lateraloccipital,0.2954545454545454,-0.2326210525996177,0.33333333333333326,0.7467673775988836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1905,01,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7126524481252989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-lateraloccipital,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7057815280883475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-lateraloccipital,0.37500000000000006,-0.3,0.20000000000000004,0.6909897355428739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,lh-lateraloccipital,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7301530039805961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh-lateraloccipital,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7071249271315085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1910,01,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7173298618831723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.660287122878311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1912,01,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.7184426259150414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7088844969157113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.6998940232646021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1915,01,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6912392159308509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7179005268186296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7211385794779522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-lateraloccipital,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7416379600608315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,lh-lateraloccipital,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7651348753257083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1920,01,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6737625972853617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,01,lh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.6325551835574342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1922,01,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6869486981284344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,lh-lateraloccipital,0.641025641025641,0.20254787341673333,0.608695652173913,0.7086571010831642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,lh-lateraloccipital,0.29629629629629634,-0.3333333333333333,0.3333333333333333,0.7220985340042009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1925,01,lh-lateraloccipital,0.2777777777777778,-0.43033148291193524,0.0,0.640460508378972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,lh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6631007771830089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1927,01,lh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6946626094536618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,lh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6611006854787576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,01,lh-lateraloccipital,0.75,0.2916666666666667,0.625,0.6793312832193263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,lh-lateraloccipital,0.46913580246913583,0.11396057645963795,0.5,0.7168287210827908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,01,lh-lateraloccipital,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6794290509857935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,lh-lateraloccipital,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.6846870476934324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-lateraloccipital,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7154301075112575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6602313680794968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,01,lh-lateraloccipital,0.5061728395061729,0.11396057645963795,0.5,0.7000681103057141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh-lateraloccipital,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6728004033550882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1937,01,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6903056271259462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-lateraloccipital,0.3925925925925926,0.021591675854376522,0.5384615384615385,0.7697138469810468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,lh-lateraloccipital,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7120209708581285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,lh-lateraloccipital,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6578350640746421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-lateraloccipital,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.6932748252415827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6726524816793426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,lh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6965743311113816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,lh-lateraloccipital,0.5333333333333334,0.08606629658238706,0.5925925925925926,0.7353166255768065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,01,lh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6845192985336694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh-lateraloccipital,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6927128352203459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1947,01,lh-lateraloccipital,0.3611111111111111,-0.18055555555555555,0.375,0.704933077207732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6636592274156373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1949,01,lh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.6312951596018781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1950,01,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.689447794953009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.662471131843277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,01,lh-lateraloccipital,0.5050505050505051,0.21212121212121213,0.6,0.7156094235512762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-lateraloccipital,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6930749865426894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh-lateraloccipital,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6762405208442601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1955,01,lh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6646338560236525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1956,01,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7070391665368515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-lateraloccipital,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6789915422182554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-lateraloccipital,0.5972222222222223,0.2916666666666667,0.625,0.6922060403464805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1959,01,lh-lateraloccipital,0.8888888888888888,0.38575837490522974,0.6,0.6426766891070288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1960,01,lh-lateraloccipital,0.46913580246913583,0.0,0.47058823529411764,0.7014924694136521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6926865031418291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.6658999955916527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6609222230793075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,01,lh-lateraloccipital,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6893397375535544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-lateraloccipital,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6915597712211086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,lh-lateraloccipital,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7162154312303384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh-lateraloccipital,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7174418684970381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,01,lh-lateraloccipital,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6615291324373537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6505371564961384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.7229104598429476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,lh-lateraloccipital,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7399912518244605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1972,01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.5,0.7631736483282097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6597698390257702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6935760871098812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.7304133606690688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6918267945168215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-lateraloccipital,0.8250000000000001,0.675,0.875,0.7108580045482189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1978,01,lh-lateraloccipital,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7545885529836989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-lateraloccipital,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7141170437610219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1980,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7127662846375927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-lateraloccipital,0.5454545454545455,0.13483997249264842,0.631578947368421,0.7534919880613744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.694128162937656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7351588506068855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,lh-lateraloccipital,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7022570390766629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7231271766080879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh-lateraloccipital,0.4,0.058025885318565944,0.5833333333333334,0.8069199247580411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,lh-lateraloccipital,0.64,0.37796447300922725,0.7058823529411764,0.7420467855073312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,01,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6946727071812409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7334205736505743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.702898393458881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,lh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7328272929837266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-lateraloccipital,0.5333333333333333,0.17407765595569785,0.6923076923076923,0.7724132537975273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1993,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7141256932409767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-lateraloccipital,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.7247931075757326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1995,01,lh-lateraloccipital,0.42500000000000004,-0.025,0.4615384615384615,0.7418126355446477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6960980272759986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6490607516053016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,lh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.7204344436547461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6904296580977147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,lh-lateraloccipital,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7535144552556574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2001,01,lh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.724512877054762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7064896753853535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.696219085374439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.7378257125731532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh-lateraloccipital,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7170014701163686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2006,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.7258404634663786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2007,01,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6682723184102088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,01,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7358447074959287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.728316351531042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6989257643521957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6903028373676185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7224635332005375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.726484951757199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh-lateraloccipital,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.754307511199215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7583685792223083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,01,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6930008152233836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6583428513931872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7176158273197053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-lateraloccipital,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.737123869188722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh-lateraloccipital,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7507955009716673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2021,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6637122440150657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6881522062878445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-lateraloccipital,0.39583333333333337,0.0,0.5333333333333333,0.730197051116672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,01,lh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.6857272107996741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7065042393947261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-lateraloccipital,0.3888888888888889,0.05455447255899809,0.5882352941176471,0.7494196635070904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,lh-lateraloccipital,0.6904761904761906,0.5367450401216932,0.7999999999999999,0.705743676894155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2028,01,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7136836058687558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-lateraloccipital,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.749417480698646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6848167731658953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,lh-lateraloccipital,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7279256639711049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2032,01,lh-lateraloccipital,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6958446129967658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7169329235597819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,lh-lateraloccipital,0.35555555555555557,-0.03015113445777636,0.56,0.7993261147088792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
