fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,01,lh-lingual,0.515625,-0.11826247919781652,0.3157894736842105,0.6838957583835478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,01,lh-lingual,0.375,-0.2041241452319315,0.23529411764705885,0.7029904818836935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1757,01,lh-lingual,0.65625,0.03952847075210474,0.2,0.6186450728275962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
1758,01,lh-lingual,0.7734375,0.5477225575051662,0.7058823529411765,0.6321564392629259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
1759,01,lh-lingual,0.45000000000000007,-0.20830127958541944,0.15384615384615385,0.6508184587816304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
1760,01,lh-lingual,0.3125,-0.3464173711074475,0.24999999999999994,0.7414949449559706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
1761,01,lh-lingual,0.421875,-0.3535533905932738,0.2,0.7086449019563309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1762,01,lh-lingual,0.28750000000000003,-0.3091410387156351,0.13333333333333333,0.7385557240056053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1763,01,lh-lingual,0.3375,-0.20830127958541944,0.15384615384615385,0.691105916210556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
1764,01,lh-lingual,0.41250000000000003,-0.15811388300841897,0.34782608695652173,0.7177999228123877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,01,lh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6824028796271433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1766,01,lh-lingual,0.3125,-0.3535533905932738,0.2,0.7753664766137072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1767,01,lh-lingual,0.171875,-0.3572172541558802,0.125,0.7259820718580243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1768,01,lh-lingual,0.29166666666666663,-0.44702442937253495,0.18181818181818185,0.7250531804807846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
1769,01,lh-lingual,0.4765625,-0.05913123959890826,0.380952380952381,0.694796510331478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
1770,01,lh-lingual,0.265625,-0.3572172541558802,0.125,0.7680903538918824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1771,01,lh-lingual,0.4625,0.021926450482675733,0.3076923076923077,0.6720727691629036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1772,01,lh-lingual,0.3125,-0.31252705510589024,0.2105263157894737,0.744030626387666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1773,01,lh-lingual,0.29464285714285715,-0.2549562817969105,0.2222222222222222,0.765077419392859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1774,01,lh-lingual,0.48863636363636365,-0.13483997249264842,0.34782608695652173,0.700363993019228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1775,01,lh-lingual,0.3020833333333333,-0.3019405424385589,0.13333333333333333,0.7413265026311217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,8
1776,01,lh-lingual,0.4375,-0.3091410387156351,0.13333333333333333,0.682034641450214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1777,01,lh-lingual,0.3333333333333333,-0.43033148291193524,0.0,0.7108936037023018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,01,lh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7562225433931832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1779,01,lh-lingual,0.52991452991453,0.016878989451394443,0.5217391304347826,0.7137004382163361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,lh-lingual,0.2962962962962963,-0.1111111111111111,0.4444444444444444,0.7551521067793422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1781,01,lh-lingual,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6550969711839362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1782,01,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6840786869824768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh-lingual,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6954453289346133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1784,01,lh-lingual,0.24444444444444444,-0.4472135954999579,0.16666666666666666,0.7203125630747477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1785,01,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7149490612904463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,lh-lingual,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.7025981972019066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,01,lh-lingual,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7020401556149778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,01,lh-lingual,0.5185185185185185,0.16666666666666666,0.5,0.6884592247657346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,01,lh-lingual,0.4545454545454546,0.010101010101010102,0.5,0.7326677488321792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.7081256336204583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,lh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.7291685009637381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,lh-lingual,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7170808707613757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,lh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6970990487905697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,lh-lingual,0.22222222222222224,-0.5477225575051662,0.1739130434782609,0.7784624110450965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,6
1795,01,lh-lingual,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7695392552593852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,01,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6794578599605594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,lh-lingual,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7076290829995672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1798,01,lh-lingual,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.7317924934383553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1799,01,lh-lingual,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.758070242842424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1800,01,lh-lingual,0.2814814814814815,-0.21821789023599236,0.4,0.8277292339910854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,01,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7202562368076232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6989305084996448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh-lingual,0.48611111111111116,-0.18055555555555555,0.375,0.6970679665305742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh-lingual,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7357558336659696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,01,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6617502636711137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,lh-lingual,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6894979556949541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7397206423314449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,lh-lingual,0.3232323232323232,-0.3939393939393939,0.3,0.7303322722892132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1809,01,lh-lingual,0.47222222222222227,-0.18055555555555555,0.375,0.6952331715079194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,lh-lingual,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.7775844515727472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-lingual,0.2,-0.6888888888888889,0.14285714285714285,0.7656438747321064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1812,01,lh-lingual,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.8271479122528067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1813,01,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.706328226957262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh-lingual,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7735596000541479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,lh-lingual,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6965193875867103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-lingual,0.23456790123456792,-0.3333333333333333,0.3333333333333333,0.7873114576899611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1817,01,lh-lingual,0.4583333333333333,0.05555555555555555,0.5,0.756576556174647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,lh-lingual,0.2777777777777778,-0.18446619684315546,0.22222222222222224,0.7631983937155932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,01,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7337041596749094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1820,01,lh-lingual,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.723827264789845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,01,lh-lingual,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7536429908900387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1822,01,lh-lingual,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.738673243947055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1823,01,lh-lingual,0.33333333333333326,-0.32732683535398854,0.28571428571428575,0.7868476022231452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1824,01,lh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.747922628472475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1825,01,lh-lingual,0.75,0.15811388300841897,0.3333333333333333,0.5875954479420002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1826,01,lh-lingual,0.47500000000000003,0.1941450686788302,0.4615384615384615,0.7034805562129565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1827,01,lh-lingual,0.6692307692307692,0.23846153846153847,0.608695652173913,0.6914545816734889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1828,01,lh-lingual,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6943432342789265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,01,lh-lingual,1.0,0.674199862463242,0.6666666666666666,0.558948231812848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1830,01,lh-lingual,0.6600000000000001,0.18898223650461363,0.5,0.621987887001208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1831,01,lh-lingual,0.6499999999999999,0.1,0.5,0.6610562226562415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,lh-lingual,0.56,-0.2,0.20000000000000004,0.657992402583838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1833,01,lh-lingual,0.7875,0.325,0.625,0.6250668918376144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,01,lh-lingual,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.689955344180918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-lingual,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.6660195093950022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1836,01,lh-lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6928279124102397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6893207174709708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,lh-lingual,0.6000000000000001,0.1,0.4000000000000001,0.6510161857599078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-lingual,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.6824520649437905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6572839488289548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,lh-lingual,0.6,0.2,0.5,0.6701938636281972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,lh-lingual,0.58,0.03268602252303067,0.5714285714285715,0.7281781455901211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1843,01,lh-lingual,0.49,-0.10050378152592121,0.4210526315789474,0.6987143293069638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,lh-lingual,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6255449442041872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,lh-lingual,0.6,-0.2,0.20000000000000004,0.6544971845389395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1846,01,lh-lingual,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6595405731181956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-lingual,0.41250000000000003,-0.125,0.375,0.7175433976203567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,lh-lingual,0.41333333333333333,-0.09869275424396534,0.4615384615384615,0.7705597894264643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.634459575108371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1850,01,lh-lingual,0.6900000000000001,0.2041241452319315,0.5555555555555556,0.6586929217932044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1851,01,lh-lingual,0.6875,0.20385887657505022,0.5333333333333333,0.6491304244499643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1852,01,lh-lingual,0.6666666666666666,0.2,0.5,0.6473744165619681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,lh-lingual,0.7,0.0,0.25,0.6045578819553078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1854,01,lh-lingual,0.825,0.4332001127219817,0.6666666666666666,0.6081425484140136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1855,01,lh-lingual,0.5,0.0,0.3636363636363636,0.660694034602461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-lingual,0.6,-0.045454545454545456,0.47619047619047616,0.6866493454105095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh-lingual,0.7375,0.20385887657505022,0.5333333333333333,0.6386994893534248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-lingual,0.44000000000000006,-0.2,0.20000000000000004,0.6778812956010913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1859,01,lh-lingual,0.34,-0.2,0.20000000000000004,0.6734720997994739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1860,01,lh-lingual,0.63,0.2041241452319315,0.5555555555555556,0.6740647113838848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,lh-lingual,0.75,0.4666666666666667,0.6666666666666666,0.6359347028643629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1862,01,lh-lingual,0.425,0.07905694150420949,0.42857142857142855,0.7059371624951317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1863,01,lh-lingual,0.39999999999999997,-0.22821773229381923,0.2,0.6435385498606611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,lh-lingual,0.43333333333333335,0.03580574370197164,0.4,0.725203254992046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
1865,01,lh-lingual,0.6625000000000001,0.4332001127219817,0.6666666666666666,0.6608841626015787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1866,01,lh-lingual,0.5,0.0,0.36363636363636365,0.6415698401987795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.6526139277934119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,01,lh-lingual,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6789438852069152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,lh-lingual,0.657142857142857,0.2714285714285714,0.5714285714285714,0.6636526517714669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-lingual,0.5272727272727271,0.1589409883014377,0.5263157894736842,0.7031209440004429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1871,01,lh-lingual,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6677612690089861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh-lingual,0.74,0.4,0.6,0.6243500713692185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,01,lh-lingual,0.4375,-0.3273268353539886,0.0,0.7664545497056373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1874,01,lh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7782689743368887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh-lingual,0.25,-0.19230769230769232,0.380952380952381,0.7962954763162674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1876,01,lh-lingual,0.3472222222222222,-0.1690308509457033,0.375,0.7689637199009991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6882848992464853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,lh-lingual,0.3,-0.4147575310031266,0.1818181818181818,0.7498993201164322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,lh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7990644235492745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7451495700867559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-lingual,0.40625,0.0,0.42857142857142855,0.7456763277999382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh-lingual,0.375,-0.05555555555555555,0.47058823529411764,0.7687491477145878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,lh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7740091484124432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7531732484341217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh-lingual,0.4659090909090909,-0.044946657497549475,0.5,0.7446692208707795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh-lingual,0.45000000000000007,0.025,0.4000000000000001,0.7348252995243343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-lingual,0.2777777777777778,-0.29012942659282975,0.26666666666666666,0.8067581994363975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1888,01,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7918017974704037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-lingual,0.5625,0.125,0.5,0.7044427129881438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-lingual,0.325,-0.09607689228305229,0.48,0.858066169436963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,lh-lingual,0.22499999999999998,-0.4332001127219817,0.23529411764705882,0.8300103269851022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1892,01,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7830817556740085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-lingual,0.125,-0.675,0.15384615384615385,0.834822932055607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1894,01,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7180729510185389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-lingual,0.390625,0.0,0.42857142857142855,0.7584933653549997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,01,lh-lingual,0.22499999999999998,-0.21452908258025827,0.4615384615384615,0.8666499046619708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1897,01,lh-lingual,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7437846631991117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-lingual,0.5,0.1,0.6,0.714545287392151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1899,01,lh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7405617489537333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7842678794391752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-lingual,0.4375,-0.3273268353539886,0.0,0.7229130786039557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,lh-lingual,0.5,0.0,0.42857142857142855,0.7371838838080553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7595008047140319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-lingual,0.3522727272727273,-0.3379631847096873,0.23529411764705885,0.7482812028573562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1905,01,lh-lingual,0.5,0.0,0.42857142857142855,0.7426510842792278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh-lingual,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.8444457676595453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-lingual,0.37500000000000006,-0.3,0.20000000000000004,0.8103493072387253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,lh-lingual,0.43750000000000006,-0.1,0.4444444444444445,0.7490985898129884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7916080600854071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-lingual,0.15625,-0.629940788348712,0.13333333333333333,0.8616896060853245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1911,01,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7765192159828791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.375,0.795437941696485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.74753005084051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.8090375268330217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1915,01,lh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.740282948441634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1916,01,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.8338775233271875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-lingual,0.21428571428571427,-0.21821789023599236,0.30769230769230765,0.8136123778486698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-lingual,0.35227272727272724,-0.2584432806109095,0.39999999999999997,0.8046087573765953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,lh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.8247231710036884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
