fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,01,lh-parahippocampal,0.5,0.25,0.4,0.6242827882831916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5750743919947042,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,lh-parahippocampal,0.5,0.0,0.0,0.6572200742090505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5993163477004803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5970620866003622,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,01,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5823649255355628,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5969859856004077,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5864296895860089,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5716043860210985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6117046753161595,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5734346828462875,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1512,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5647038767511741,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5851360917603077,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,lh-parahippocampal,1.0,0.0,0.0,0.686210562883609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5705025453068303,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,01,lh-parahippocampal,0.5,0.25,0.4,0.6112516575670804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5980418819708917,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1518,01,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5571106334682057,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1519,01,lh-parahippocampal,0.5,0.022727272727272728,0.39999999999999997,0.6264950061065733,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1520,01,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7155682479270471,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1521,01,lh-parahippocampal,1.0,0.0,0.0,0.8340573832827418,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6364284297615201,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1523,01,lh-parahippocampal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6344792507345751,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1524,01,lh-parahippocampal,0.275,-0.18856180831641267,0.4,0.6719687704159574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,01,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6945692355287613,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1526,01,lh-parahippocampal,0.475,0.18856180831641267,0.7368421052631577,0.634109536514724,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1527,01,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6775601046358806,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,01,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.7034470565443733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6716036041424003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7021641930160347,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,01,lh-parahippocampal,0.5,-0.25,0.0,0.8393119878490787,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh-parahippocampal,0.35416666666666663,0.07273929674533079,0.6666666666666666,0.6451412390185405,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1533,01,lh-parahippocampal,0.5,0.0,0.0,0.7913314415152751,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1534,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6628619251241955,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,01,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6715367383536224,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1536,01,lh-parahippocampal,0.5,-0.25,0.0,0.8465383985012604,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6881706427003784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.6239846134471774,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1539,01,lh-parahippocampal,0.33333333333333337,0.0,0.6,0.6443829265076229,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1540,01,lh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6681145562158078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,01,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7163232056876969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1542,01,lh-parahippocampal,0.375,0.09128709291752768,0.6666666666666665,0.6522057187295454,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1543,01,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6883504450872472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7055014398142749,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.6535150951083158,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh-parahippocampal,0.359375,-0.15724272550828775,0.43478260869565216,0.6147621394230034,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,01,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7460866706289548,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,lh-parahippocampal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.6478418482911449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,lh-parahippocampal,0.375,-0.5,0.0,0.7968895745859933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7510957486494337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.6881411217153685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,01,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.6531185399715307,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,lh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7186333877147058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1554,01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7253920285066011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.6727402420543084,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7499691753089575,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh-parahippocampal,0.375,0.11952286093343936,0.6666666666666666,0.6645830494470703,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1558,01,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.6649745948041988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1559,01,lh-parahippocampal,0.2857142857142857,-0.06900655593423542,0.5,0.6802785673720939,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,lh-parahippocampal,0.5,-0.25,0.0,0.8414012163537048,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-parahippocampal,0.375,0.0,0.588235294117647,0.6417787267259251,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1562,01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.741091695486553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.6973846067492748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,01,lh-parahippocampal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.633181469765713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1565,01,lh-parahippocampal,0.2727272727272727,0.025949964805384102,0.5000000000000001,0.6159617148641241,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6890234588655337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.828322167404319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6150478722045474,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,01,lh-parahippocampal,0.5185185185185186,0.29277002188455997,0.75,0.6145296294797313,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,01,lh-parahippocampal,0.23333333333333334,-0.31754264805429416,0.4,0.6539483317573976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.6730495204020024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-parahippocampal,0.5,0.2253744679276044,0.7058823529411764,0.6123918837711257,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,01,lh-parahippocampal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6555258096265322,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6822199551087473,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.650563386063183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1576,01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.6754030364402446,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1577,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8236952475176073,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-parahippocampal,0.2777777777777778,0.0,0.47058823529411764,0.6406498657702888,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1579,01,lh-parahippocampal,0.5,0.0,0.0,0.7594859330111301,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,01,lh-parahippocampal,0.375,0.14907119849998599,0.6153846153846154,0.6429667352111372,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.656928145172658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8326690077435205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.665363450623936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh-parahippocampal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6097983554511646,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,lh-parahippocampal,0.2777777777777778,0.0,0.47058823529411764,0.6335299154740041,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6462448925947275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.698972709974212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,lh-parahippocampal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6343595481847628,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,01,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.6631771853452568,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6865764087917233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-parahippocampal,0.37500000000000006,0.03857583749052298,0.5,0.631776338706856,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,lh-parahippocampal,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.6057441129103066,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1593,01,lh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.7249851981671134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,lh-parahippocampal,0.29629629629629634,0.0,0.46153846153846156,0.6343876851996083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7803410640472286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7239754213760157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-parahippocampal,0.28571428571428575,-0.047619047619047616,0.4,0.6783142637347594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,lh-parahippocampal,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.6345509476130412,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1599,01,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.6951936526012341,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6919271221153339,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.655090827239523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7370629934876686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,lh-parahippocampal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.639184985502987,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6414077621480747,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,lh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6552043523899465,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8255469028610687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-parahippocampal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6303251474493495,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1608,01,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7073735278683675,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.6699306262018058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6107058867743778,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,lh-parahippocampal,0.5795454545454546,0.1685499656158105,0.6,0.6681080593721397,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.7624973986631179,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh-parahippocampal,0.875,-0.125,0.0,0.8480329690749705,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,lh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.7008610557851874,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,lh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6833891880168935,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.7012098656852458,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.7445096316713073,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh-parahippocampal,0.575,0.025482359571881278,0.47058823529411764,0.6779514878365971,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,01,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7214123207013757,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.7583380690412177,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-parahippocampal,0.8,0.35,0.6,0.726180994548354,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.7375898652876608,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1623,01,lh-parahippocampal,0.625,-0.25,0.0,0.8503432840490198,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-parahippocampal,0.44791666666666663,0.0,0.5454545454545454,0.6782350471832922,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,01,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.8155628041101574,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,01,lh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.7075281602577128,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-parahippocampal,0.5833333333333333,0.125,0.5,0.7258874293974753,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,lh-parahippocampal,0.5,-0.25,0.0,0.8547621514115296,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-parahippocampal,0.725,0.21957751641341997,0.5454545454545454,0.733853743474489,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,01,lh-parahippocampal,0.5833333333333333,0.041666666666666664,0.5,0.6606377556559786,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,lh-parahippocampal,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.6765345880210367,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1632,01,lh-parahippocampal,0.5625,0.125,0.5,0.7232401141674616,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7438890726915374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,lh-parahippocampal,0.4625,-0.07905694150420949,0.37499999999999994,0.6913759195718717,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1635,01,lh-parahippocampal,0.48214285714285715,0.21821789023599236,0.6250000000000001,0.7232421051646842,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1636,01,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.7578918471594355,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6912950337281263,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-parahippocampal,0.5078125,-0.05913123959890826,0.5185185185185185,0.6512554087138351,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7725597055567609,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,lh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.6947927332231698,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,lh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.8256127584918229,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7826216147174381,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,lh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7264670159476591,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,lh-parahippocampal,0.5208333333333334,-0.04279604925109129,0.4210526315789474,0.6724009758746005,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1645,01,lh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.752109863226062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.7605041128348174,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,lh-parahippocampal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7249430830380177,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,01,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.7855894440328971,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6992079280002513,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.7112411228423843,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,lh-parahippocampal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.7228532682020139,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1652,01,lh-parahippocampal,0.625,-0.25,0.0,0.8495834363626791,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-parahippocampal,0.55,-0.07905694150420949,0.37499999999999994,0.6818288333528364,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1654,01,lh-parahippocampal,0.53125,-0.125,0.25,0.7664702193257095,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,01,lh-parahippocampal,0.375,-0.21821789023599236,0.30769230769230765,0.7294616529587606,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1656,01,lh-parahippocampal,0.5625,0.125,0.5555555555555556,0.6766327590193395,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh-parahippocampal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.6087939053922862,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.684251306673624,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-parahippocampal,1.0,0.0,0.0,0.8063561933640557,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6131728304607007,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.617140145734998,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,lh-parahippocampal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.634291478557877,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6609425575688546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.615740183284523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,lh-parahippocampal,0.38095238095238093,-0.047619047619047616,0.4,0.6547287826076484,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6732851538074158,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6434623913457834,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6665397197685043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1669,01,lh-parahippocampal,1.0,0.0,0.0,0.8055704286654455,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-parahippocampal,0.3888888888888889,0.06804138174397717,0.5555555555555556,0.6301933717485289,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh-parahippocampal,0.5,0.0,0.0,0.7513652817066012,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,01,lh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6349850356555121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6444865343628468,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8132760543324441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6567330682317232,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,lh-parahippocampal,0.5,0.06804138174397717,0.5555555555555556,0.6018381358917034,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
