fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1756,01,rh-superiorfrontal,0.53125,-0.14907119849998599,0.25,0.6362537969031009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1757,01,rh-superiorfrontal,0.25,-0.44320263021395917,0.0,0.7013124203247512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1758,01,rh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.7176790229984756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1759,01,rh-superiorfrontal,0.4625,-0.08528028654224416,0.26666666666666666,0.6773787662151219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,rh-superiorfrontal,0.3465909090909091,-0.3464173711074475,0.24999999999999994,0.7514756300772361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
1761,01,rh-superiorfrontal,0.5078125,0.05913123959890826,0.4210526315789474,0.6770539251427224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1762,01,rh-superiorfrontal,0.65,0.1414213562373095,0.3636363636363636,0.6709572150338176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1763,01,rh-superiorfrontal,0.5249999999999999,0.1414213562373095,0.3636363636363636,0.6586577231806106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1764,01,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.737482401712222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1765,01,rh-superiorfrontal,0.6041666666666666,0.0,0.3529411764705882,0.6727942181296125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1766,01,rh-superiorfrontal,0.65625,0.05913123959890826,0.4210526315789474,0.6424893616999959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1767,01,rh-superiorfrontal,0.765625,0.2182178902359924,0.4,0.6316178420589799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1768,01,rh-superiorfrontal,0.5208333333333333,-0.05337605126836238,0.380952380952381,0.677577331746929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,01,rh-superiorfrontal,0.59375,-0.05976143046671968,0.33333333333333326,0.6675407300786453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1770,01,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6730587291878241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1771,01,rh-superiorfrontal,0.28750000000000003,-0.3624412178045377,0.12500000000000003,0.7399328409749986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1772,01,rh-superiorfrontal,0.5089285714285714,0.17857142857142858,0.42857142857142855,0.6995874120787995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1773,01,rh-superiorfrontal,0.5625,-0.008287419301647449,0.3529411764705882,0.6572395295741742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1774,01,rh-superiorfrontal,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.7233331680424121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,rh-superiorfrontal,0.5520833333333334,-0.05590169943749474,0.3333333333333333,0.6696197825887894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1776,01,rh-superiorfrontal,0.5125,0.2125,0.4000000000000001,0.6773099873215548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1777,01,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5897169026147527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,rh-superiorfrontal,0.6527777777777778,0.2916666666666667,0.625,0.6735135987070731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1779,01,rh-superiorfrontal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7214778249091596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1780,01,rh-superiorfrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.8131783080816203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1781,01,rh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.5359406864675086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1782,01,rh-superiorfrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7476650272397484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1783,01,rh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7215665116148914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1784,01,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6962863911806981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1785,01,rh-superiorfrontal,0.75,0.408491223118783,0.6666666666666666,0.6434213659015114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1786,01,rh-superiorfrontal,0.6049382716049383,0.22360679774997896,0.631578947368421,0.6907876178049477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1787,01,rh-superiorfrontal,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6256400697626775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1788,01,rh-superiorfrontal,0.5925925925925927,0.16666666666666666,0.5,0.6565852599855809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,01,rh-superiorfrontal,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6510812486710336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1790,01,rh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6259483904796502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,rh-superiorfrontal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6527239398858639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1792,01,rh-superiorfrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6593409651377535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,rh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6817977434484099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,rh-superiorfrontal,0.5925925925925926,0.1943250826893887,0.6153846153846153,0.7703087798797145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,rh-superiorfrontal,0.588888888888889,0.05555555555555555,0.5263157894736842,0.7111530552355885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,rh-superiorfrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.632968382661114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,rh-superiorfrontal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.5827863098208292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1798,01,rh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7138633198085328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,rh-superiorfrontal,0.4583333333333333,-0.18055555555555555,0.375,0.7388380904393195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,rh-superiorfrontal,0.674074074074074,0.43033148291193524,0.7407407407407408,0.7106224320015947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1801,01,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6605956497799732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1802,01,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6995691443751237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,rh-superiorfrontal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6568508196121925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-superiorfrontal,0.7962962962962964,0.5773502691896257,0.7272727272727272,0.6180614631973695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1805,01,rh-superiorfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6201251151333036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1806,01,rh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7397132904084023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.6188272527708162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1808,01,rh-superiorfrontal,0.5757575757575757,0.12309149097933272,0.5263157894736842,0.695443637509246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1809,01,rh-superiorfrontal,0.5416666666666667,0.05555555555555555,0.5,0.685627484418069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.56162569475664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.6117192883519253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,01,rh-superiorfrontal,0.6777777777777778,0.15555555555555556,0.6,0.6726903743191418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1813,01,rh-superiorfrontal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.605634235935831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1814,01,rh-superiorfrontal,0.6944444444444445,0.4166666666666667,0.7058823529411765,0.6587549066882088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1815,01,rh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6489659272767738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1816,01,rh-superiorfrontal,0.5555555555555556,-0.11396057645963795,0.375,0.7039437403115785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,01,rh-superiorfrontal,0.8472222222222223,0.5277777777777778,0.75,0.5851565315922681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1818,01,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5933730127274953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,rh-superiorfrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7001694514520328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1820,01,rh-superiorfrontal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.714872774159964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,rh-superiorfrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5896213869201241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1822,01,rh-superiorfrontal,0.5656565656565656,0.21212121212121213,0.6,0.73666220120034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,01,rh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.6315541326773422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh-superiorfrontal,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.6419234613632503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
1825,01,rh-superiorfrontal,0.45,-0.31622776601683794,0.0,0.6890476850152815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,rh-superiorfrontal,0.5875,0.1,0.5,0.6941771327016345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,rh-superiorfrontal,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.7610571759612386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,rh-superiorfrontal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.8137584648603153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,rh-superiorfrontal,0.55,0.07559289460184544,0.28571428571428575,0.6825714277898779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,rh-superiorfrontal,0.12,-0.6614378277661477,0.0,0.8051105728033983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1831,01,rh-superiorfrontal,0.4375,-0.2548235957188128,0.26666666666666666,0.7153644004735481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1832,01,rh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.7230349334677743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,01,rh-superiorfrontal,0.6625,0.22360679774997896,0.5882352941176471,0.6568282223018193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1834,01,rh-superiorfrontal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7019653675856047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,rh-superiorfrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6861302277911115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,rh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.697660426480027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,rh-superiorfrontal,0.5727272727272728,0.05504818825631803,0.5,0.6970607258845878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,rh-superiorfrontal,0.6,0.1,0.4000000000000001,0.6594318409002958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,rh-superiorfrontal,0.6000000000000001,-0.05555555555555555,0.4444444444444444,0.6922819369279488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,01,rh-superiorfrontal,0.6333333333333333,0.4472135954999579,0.6,0.6729385622273385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1841,01,rh-superiorfrontal,0.35,-0.2581988897471611,0.28571428571428575,0.731748386956363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1842,01,rh-superiorfrontal,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7500603496378204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1843,01,rh-superiorfrontal,0.52,0.10050378152592121,0.5263157894736842,0.7227672486614705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6773997190543302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6841777333147162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-superiorfrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6698095182379129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,01,rh-superiorfrontal,0.3,-0.35,0.25,0.8039785417421048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1848,01,rh-superiorfrontal,0.5199999999999999,0.0,0.48,0.7428203693076703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1849,01,rh-superiorfrontal,0.5833333333333333,0.0,0.42857142857142855,0.6589930665342911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,01,rh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.7778189126435044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1851,01,rh-superiorfrontal,0.6625000000000001,0.1,0.5,0.639323835040233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,rh-superiorfrontal,0.48333333333333334,0.0,0.42857142857142855,0.6786422530283236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1853,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6433507833705198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,rh-superiorfrontal,0.5625,0.1,0.5,0.7057006842342989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh-superiorfrontal,0.6000000000000001,0.1,0.4000000000000001,0.6364591874259735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-superiorfrontal,0.5363636363636364,0.045454545454545456,0.5454545454545454,0.7271089775566372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1857,01,rh-superiorfrontal,0.525,0.0,0.47058823529411764,0.6893602372503094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1858,01,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6840995572599494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,rh-superiorfrontal,0.6000000000000001,0.0,0.3636363636363636,0.6536259918762468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh-superiorfrontal,0.35,-0.30151134457776363,0.3157894736842105,0.7811471936564749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6106556702976416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1862,01,rh-superiorfrontal,0.7125,0.325,0.625,0.6354223318701818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,01,rh-superiorfrontal,0.675,-0.05,0.25,0.6330267187804954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1864,01,rh-superiorfrontal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6952311039522339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh-superiorfrontal,0.8,0.22360679774997896,0.5882352941176471,0.6283499514591527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1866,01,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7104866375209786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,01,rh-superiorfrontal,0.38,0.0,0.3636363636363636,0.7398507707200308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-superiorfrontal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.7676575749812957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6147292687621506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-superiorfrontal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7979360533422692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1871,01,rh-superiorfrontal,0.5833333333333333,0.2,0.5,0.647603766823425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,01,rh-superiorfrontal,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6760531705049478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1873,01,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6953030098794523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,rh-superiorfrontal,0.203125,-0.5163977794943222,0.14285714285714288,0.8530611407428967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1875,01,rh-superiorfrontal,0.42307692307692313,-0.03739787960033829,0.5217391304347826,0.7923782985304738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,rh-superiorfrontal,0.2361111111111111,-0.5277777777777778,0.23529411764705882,0.8956287031873514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1877,01,rh-superiorfrontal,0.8125,0.375,0.5,0.6448764650820601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,rh-superiorfrontal,0.125,-0.7319250547113999,0.0,0.9110774461066762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1879,01,rh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7697774769333559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,01,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6718714751850481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,rh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6840078952654224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,rh-superiorfrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6808008767990718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh-superiorfrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.684755857438335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1884,01,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7144987621797431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,rh-superiorfrontal,0.46590909090909094,-0.044946657497549475,0.5,0.7159595030670683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.7122326730913652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.375,0.7189554308857555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6930315227899246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh-superiorfrontal,0.20833333333333334,-0.6454972243679028,0.0,0.8251613056049197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1890,01,rh-superiorfrontal,0.45,-0.03178208630818641,0.5384615384615385,0.7896287966379009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,rh-superiorfrontal,0.3,-0.22360679774997896,0.4210526315789474,0.784822035216669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1892,01,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7871807274540613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1893,01,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.730476422922353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7203612710780982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,rh-superiorfrontal,0.25,-0.629940788348712,0.13333333333333333,0.9156197684420039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1896,01,rh-superiorfrontal,0.33333333333333337,-0.2802242691589025,0.4,0.8237335892666959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1897,01,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.739047109264498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-superiorfrontal,0.33749999999999997,-0.31622776601683794,0.25,0.7967921172329019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1899,01,rh-superiorfrontal,0.421875,-0.25,0.375,0.721670904665058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1900,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6840050287381756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6951244980280358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,rh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.8362302657095833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1903,01,rh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7315372058196533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,rh-superiorfrontal,0.4431818181818182,-0.044946657497549475,0.5,0.7859643668546417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7861517797287337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,rh-superiorfrontal,0.44999999999999996,0.025,0.4000000000000001,0.7032885688474325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7349086163095091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.8055308610197517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1909,01,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6706720837341603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-superiorfrontal,0.4375,-0.25,0.375,0.7088554585288185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1911,01,rh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6936117793711998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.739322521071596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.685278696274249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,01,rh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.7095350970035018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1915,01,rh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.8400768979093136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
