fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-inferiorparietal,0.3466666666666667,-0.1336306209562122,0.4137931034482759,0.7127154571297918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,lh-inferiorparietal,0.28888888888888886,-0.2412090756622109,0.23529411764705885,0.6622177055941597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
170,01,lh-inferiorparietal,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.670172417091445,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-inferiorparietal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6674232391197862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh-inferiorparietal,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6562425690164266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,lh-inferiorparietal,0.26666666666666666,-0.34426518632954817,0.0,0.6308711753578362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-inferiorparietal,0.5,-0.15096490996388545,0.3157894736842105,0.6670398272927914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh-inferiorparietal,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.64293888124006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh-inferiorparietal,0.5272727272727273,0.05454545454545454,0.45454545454545453,0.6792653210957411,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,lh-inferiorparietal,0.425,-0.21452908258025827,0.3,0.6766772296131591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,lh-inferiorparietal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6539173814053127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,lh-inferiorparietal,0.37333333333333335,-0.34641016151377546,0.13333333333333333,0.6528020042103723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
180,01,lh-inferiorparietal,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.6818460471154217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-inferiorparietal,0.32222222222222224,-0.3919647479510927,0.125,0.6648592522036699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
182,01,lh-inferiorparietal,0.5,-0.08807048459279793,0.33333333333333326,0.6674966179048185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh-inferiorparietal,0.5,-0.2857738033247041,0.14285714285714288,0.6417753224066446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,lh-inferiorparietal,0.4222222222222222,-0.25819888974716115,0.28571428571428575,0.6755736812438345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-inferiorparietal,0.6666666666666666,0.2802242691589025,0.5555555555555556,0.6613208409459623,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,01,lh-inferiorparietal,0.5833333333333334,0.08257228238447704,0.3333333333333333,0.6392240387220565,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,lh-inferiorparietal,0.4,-0.34641016151377546,0.13333333333333333,0.6533191685713262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,01,lh-inferiorparietal,0.6857142857142857,0.2255549841503195,0.5,0.6527811458295555,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,lh-inferiorparietal,0.28571428571428575,-0.2927700218845599,0.2222222222222222,0.6821221038649083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,01,lh-inferiorparietal,0.5272727272727272,0.05454545454545454,0.45454545454545453,0.6828992566647177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,lh-inferiorparietal,0.4,-0.2412090756622109,0.23529411764705885,0.6637665181509383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh-inferiorparietal,0.5333333333333333,-0.17407765595569785,0.25000000000000006,0.6484402118204395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
193,01,lh-inferiorparietal,0.4642857142857143,-0.29277002188455997,0.0,0.6268727869018027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,01,lh-inferiorparietal,0.375,-0.18898223650461363,0.3157894736842105,0.6750324045900884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,01,lh-inferiorparietal,0.5164835164835165,-0.038461538461538464,0.46153846153846156,0.6923109236628588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,01,lh-inferiorparietal,0.5238095238095238,-0.054278245606577465,0.39999999999999997,0.6724620614671157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh-inferiorparietal,0.25,-0.42857142857142855,0.0,0.6310891559652283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
198,01,lh-inferiorparietal,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6499037090945036,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-inferiorparietal,0.5089285714285714,0.0,0.4210526315789474,0.6700649043472745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,lh-inferiorparietal,0.6571428571428571,0.08819171036881969,0.4,0.648142748788326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
201,01,lh-inferiorparietal,0.7321428571428571,0.4107142857142857,0.625,0.6625583057862224,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,lh-inferiorparietal,0.4603174603174603,-0.1640825308284734,0.3157894736842105,0.6743877133924195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
203,01,lh-inferiorparietal,0.40816326530612246,-0.1386750490563073,0.26666666666666666,0.6692487857755454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
204,01,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6644549589124562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,lh-inferiorparietal,0.512987012987013,-0.13636363636363635,0.36363636363636365,0.6846367049987525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,01,lh-inferiorparietal,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6542107031956493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh-inferiorparietal,0.42857142857142855,-0.2326210525996177,0.3,0.6772104992179908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,lh-inferiorparietal,0.25,-0.2182178902359924,0.25,0.6698715799692276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6735217821365703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
210,01,lh-inferiorparietal,0.5285714285714285,0.10476190476190476,0.5517241379310344,0.7041488943428418,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh-inferiorparietal,0.5071428571428571,-0.09894548898363074,0.380952380952381,0.6788330576406297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-inferiorparietal,0.39285714285714285,-0.2672612419124244,0.15384615384615383,0.6442983751102472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-inferiorparietal,0.3142857142857143,-0.20865621238292043,0.16666666666666666,0.6640093153061104,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
214,01,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.6621791672337262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-inferiorparietal,0.5267857142857142,0.017857142857142856,0.375,0.6729504437609576,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
216,01,lh-inferiorparietal,0.32857142857142857,-0.23923718823467274,0.3571428571428571,0.7180390834108823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,01,lh-inferiorparietal,0.2857142857142857,-0.28511240114923325,0.23529411764705885,0.6684201865205435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,lh-inferiorparietal,0.6214285714285714,0.07067534927402196,0.47619047619047616,0.6735074894977257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh-inferiorparietal,0.4642857142857143,-0.12076147288491199,0.33333333333333326,0.66959270121454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,lh-inferiorparietal,0.5238095238095238,-0.15352206215727945,0.26666666666666666,0.6553157558397799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,lh-inferiorparietal,0.28571428571428575,-0.3779644730092272,0.0,0.6302617331104023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
222,01,lh-inferiorparietal,0.5714285714285714,-0.052414241836095915,0.35294117647058826,0.6649051217816702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,lh-inferiorparietal,0.5571428571428572,-0.15118578920369088,0.26666666666666666,0.6465715248652564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,lh-inferiorparietal,0.577922077922078,0.18831168831168832,0.5454545454545454,0.681042674454202,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh-inferiorparietal,0.38392857142857145,-0.25877458475338283,0.3,0.683201669378342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
226,01,lh-inferiorparietal,0.3571428571428571,-0.3905632887762015,0.13333333333333333,0.6520783882887249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,01,lh-inferiorparietal,0.4,-0.32756920994133026,0.14285714285714285,0.6519853147548186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,01,lh-inferiorparietal,0.48571428571428577,0.0,0.45454545454545453,0.6829109839248627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
229,01,lh-inferiorparietal,0.3333333333333333,-0.28511240114923325,0.23529411764705885,0.6643874339998636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,01,lh-inferiorparietal,0.5267857142857142,0.0,0.4210526315789474,0.6691490660930521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh-inferiorparietal,0.42857142857142855,-0.2672612419124244,0.15384615384615383,0.642290463556945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,lh-inferiorparietal,0.4920634920634921,-0.054278245606577465,0.39999999999999997,0.674402780040401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6661829633534349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-inferiorparietal,0.625,0.0,0.30769230769230765,0.6407780585311587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,01,lh-inferiorparietal,0.41428571428571426,-0.15118578920369088,0.26666666666666666,0.6534977472006182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
236,01,lh-inferiorparietal,0.673469387755102,0.06741998624632421,0.4444444444444444,0.6555964383420747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
237,01,lh-inferiorparietal,0.26530612244897955,-0.337099931231621,0.2222222222222222,0.6759990683469577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
238,01,lh-inferiorparietal,0.4415584415584416,-0.23028309323591914,0.28571428571428564,0.6877750137005557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
239,01,lh-inferiorparietal,0.3571428571428571,-0.28511240114923325,0.23529411764705885,0.6712607050420412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,lh-inferiorparietal,0.6,0.10826639239215334,0.3636363636363636,0.6477132615414861,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
241,01,lh-inferiorparietal,0.35000000000000003,-0.4472135954999579,0.0,0.6394728624296792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,lh-inferiorparietal,0.2875,-0.325,0.33333333333333326,0.7036963575583743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
243,01,lh-inferiorparietal,0.35384615384615387,-0.21374668579336073,0.41666666666666663,0.7209047730870701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
244,01,lh-inferiorparietal,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.6943319246306627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-inferiorparietal,0.09999999999999998,-0.5291502622129182,0.0,0.6479080828185789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,01,lh-inferiorparietal,0.5000000000000001,0.0,0.3636363636363636,0.6694867543164953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-inferiorparietal,0.38750000000000007,-0.22360679774997896,0.35294117647058826,0.6949620072237317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,lh-inferiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6609650173765969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,lh-inferiorparietal,0.6625,0.1,0.5,0.6798035991698138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-inferiorparietal,0.4,-0.05555555555555555,0.4444444444444444,0.7008164452196151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6868255177223224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,lh-inferiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.6876022865768276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh-inferiorparietal,0.4454545454545455,-0.13762047064079508,0.39999999999999997,0.7072610128844653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh-inferiorparietal,0.48000000000000004,-0.2,0.20000000000000004,0.6696081525090215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
255,01,lh-inferiorparietal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6986807077222531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
256,01,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.6887131149470733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,lh-inferiorparietal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6957480432944113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,01,lh-inferiorparietal,0.5266666666666666,0.13074409009212268,0.5925925925925926,0.7257748091064821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,lh-inferiorparietal,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7021387977558684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
260,01,lh-inferiorparietal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6639167151814045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,lh-inferiorparietal,0.2,-0.472455591261534,0.15384615384615385,0.68434471270949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,lh-inferiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6808838274424147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-inferiorparietal,0.46249999999999997,0.07905694150420949,0.42857142857142855,0.693759338033996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
264,01,lh-inferiorparietal,0.24,-0.3333333333333333,0.32,0.745944003899926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
265,01,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6841726187392159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6946150665130028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
267,01,lh-inferiorparietal,0.41250000000000003,-0.125,0.375,0.6911811923345244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,lh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6715481714478849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-inferiorparietal,0.3,-0.37796447300922725,0.0,0.6404504710163108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6877642538567925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
271,01,lh-inferiorparietal,0.6799999999999999,0.0,0.3636363636363636,0.6600863756799228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-inferiorparietal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7094749913238046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,lh-inferiorparietal,0.32499999999999996,-0.325,0.33333333333333326,0.7089012079473846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
274,01,lh-inferiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.6696369344478764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,lh-inferiorparietal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6692600477027583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
276,01,lh-inferiorparietal,0.42000000000000004,0.10050378152592121,0.5263157894736842,0.7099824318717707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
