fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-precuneus,0.4266666666666667,-0.19611613513818404,0.34782608695652173,0.6818878330258853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
171,01,rh-precuneus,0.36666666666666664,-0.08807048459279793,0.33333333333333326,0.6761122757470381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh-precuneus,0.5,0.06666666666666667,0.3333333333333333,0.6524421642188382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
173,01,rh-precuneus,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6212257074755557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
174,01,rh-precuneus,0.38333333333333336,-0.15096490996388545,0.3157894736842105,0.6756849030607864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,rh-precuneus,0.4,-0.30261376633440124,0.2222222222222222,0.6552870513973961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
176,01,rh-precuneus,0.5515151515151515,-0.0778498944161523,0.41666666666666663,0.6751844868575502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
177,01,rh-precuneus,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6597963088112773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-precuneus,0.6000000000000001,0.12598815766974242,0.3636363636363636,0.6451074926074326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,01,rh-precuneus,0.3733333333333333,-0.17407765595569785,0.25000000000000006,0.6539632147387285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,01,rh-precuneus,0.5466666666666666,0.23814483610392007,0.5263157894736842,0.6789254300778386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
181,01,rh-precuneus,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6511585464559179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,rh-precuneus,0.4916666666666667,-0.15096490996388545,0.3157894736842105,0.6642716922259089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,rh-precuneus,0.4166666666666667,-0.23134069792952236,0.15384615384615383,0.642712857068641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,rh-precuneus,0.6222222222222222,0.04364357804719848,0.4210526315789474,0.6661311087855247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh-precuneus,0.3,-0.2722178614686481,0.22222222222222224,0.6831467631533348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,rh-precuneus,0.9500000000000001,0.6833333333333333,0.75,0.6319060677397933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,1
187,01,rh-precuneus,0.8133333333333335,0.30261376633440124,0.5,0.6374741004011097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,rh-precuneus,0.7333333333333333,0.2255549841503195,0.5,0.650219392522553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,rh-precuneus,0.5619047619047619,0.02706659809803834,0.375,0.6564183192215217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,rh-precuneus,0.4303030303030303,0.031468954668723376,0.39999999999999997,0.6910744898284142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,7,5
191,01,rh-precuneus,0.7000000000000001,0.4985272427507908,0.6,0.6501681746126793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,1
192,01,rh-precuneus,0.5866666666666667,0.0,0.3076923076923077,0.6423082222438172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,01,rh-precuneus,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6261372657837792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-precuneus,0.44642857142857145,-0.375,0.125,0.6735840544712913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,7
195,01,rh-precuneus,0.3956043956043956,-0.11602387022306429,0.4,0.7036285858971781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,01,rh-precuneus,0.3888888888888889,-0.1640825308284734,0.3157894736842105,0.6819329482977236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,rh-precuneus,0.1428571428571429,-0.5606119105813882,0.0,0.642317219914516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
198,01,rh-precuneus,0.4714285714285715,-0.08819171036881969,0.2857142857142857,0.6585484614756777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,01,rh-precuneus,0.5357142857142857,-0.24459979523511427,0.23529411764705882,0.6713317698376016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,01,rh-precuneus,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6569297957200532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-precuneus,0.3660714285714286,-0.24459979523511427,0.23529411764705882,0.6828359315079642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
202,01,rh-precuneus,0.373015873015873,-0.2777777777777778,0.2222222222222222,0.6871176290128974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,7
203,01,rh-precuneus,0.5510204081632653,-0.06741998624632421,0.3529411764705882,0.6637952601556301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-precuneus,0.5238095238095238,0.0,0.37499999999999994,0.6623530526109895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,01,rh-precuneus,0.4935064935064935,-0.045162230233094555,0.43478260869565216,0.6869212272570735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,rh-precuneus,0.14285714285714288,-0.5346815442312336,0.11764705882352941,0.6948713789771584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
207,01,rh-precuneus,0.3412698412698413,-0.12406456138646277,0.380952380952381,0.6921328319321691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,rh-precuneus,0.6309523809523809,0.0657951694959769,0.4,0.6504537790102466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,rh-precuneus,0.48809523809523814,0.0657951694959769,0.4,0.6646867717801392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,rh-precuneus,0.4714285714285714,-0.03333333333333333,0.4827586206896552,0.7077087318564155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-precuneus,0.6071428571428572,0.24029618753167464,0.5714285714285713,0.6757246692686355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,01,rh-precuneus,0.5892857142857142,0.05976143046671968,0.3333333333333333,0.640313095375839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-precuneus,0.5,-0.26756477550475344,0.15384615384615385,0.6541223018886648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,rh-precuneus,0.40476190476190477,-0.15352206215727945,0.26666666666666666,0.6663073306517697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,rh-precuneus,0.48214285714285715,-0.24459979523511427,0.23529411764705882,0.6731626496283547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
216,01,rh-precuneus,0.39999999999999997,-0.10047961905856255,0.42857142857142855,0.7151362022311759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh-precuneus,0.4285714285714286,-0.48038446141526137,0.0,0.6718484016266641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,6,7
218,01,rh-precuneus,0.4142857142857143,-0.30550504633038933,0.2105263157894737,0.693437534372037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,7
219,01,rh-precuneus,0.3035714285714286,-0.18898223650461363,0.3157894736842105,0.6931191939802506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,01,rh-precuneus,0.4523809523809524,-0.15352206215727945,0.26666666666666666,0.6672435153212536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,rh-precuneus,0.5,-0.29277002188455997,0.0,0.6308129851829294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
222,01,rh-precuneus,0.3214285714285714,-0.24459979523511427,0.23529411764705882,0.687911675846056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
223,01,rh-precuneus,0.34285714285714286,-0.08819171036881969,0.2857142857142857,0.6662853447057051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh-precuneus,0.525974025974026,-0.045162230233094555,0.43478260869565216,0.6827933243193463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,rh-precuneus,0.4553571428571429,-0.24459979523511427,0.23529411764705882,0.6755595254042264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
226,01,rh-precuneus,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6555602609497473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-precuneus,0.28571428571428575,-0.15118578920369088,0.26666666666666666,0.6681723907545706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,rh-precuneus,0.3928571428571429,-0.30550504633038933,0.2105263157894737,0.6906127473944341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,7
229,01,rh-precuneus,0.4761904761904762,-0.31180478223116176,0.14285714285714288,0.6638876105463528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
230,01,rh-precuneus,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6739955714530305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,rh-precuneus,0.4285714285714286,-0.2672612419124244,0.15384615384615383,0.6568053254332488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-precuneus,0.5238095238095238,-0.054278245606577465,0.39999999999999997,0.674451245531672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-precuneus,0.3125,-0.18898223650461363,0.3157894736842105,0.7017110719169574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,rh-precuneus,0.7678571428571428,0.26519741765271837,0.4444444444444445,0.6403682788055198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
235,01,rh-precuneus,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.651466677019858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-precuneus,0.673469387755102,0.06933752452815364,0.39999999999999997,0.6586389250819474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-precuneus,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.666447094415815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-precuneus,0.37012987012987014,-0.13636363636363635,0.36363636363636365,0.6999779079499312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
239,01,rh-precuneus,0.5952380952380953,0.0657951694959769,0.4,0.6598344679358481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,rh-precuneus,0.5,-0.26756477550475344,0.15384615384615385,0.6596955077063938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6053167220344308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
242,01,rh-precuneus,0.7375,0.22360679774997896,0.5882352941176471,0.6730547417422861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
243,01,rh-precuneus,0.6230769230769231,0.13740858372430334,0.5833333333333334,0.7118328403838916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-precuneus,0.6777777777777777,0.14951420452417674,0.5,0.6849598636703412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
245,01,rh-precuneus,0.3,-0.4472135954999579,0.0,0.6192289739783163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,rh-precuneus,0.62,0.0,0.3636363636363636,0.6466843987732452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-precuneus,0.75,0.22360679774997896,0.5882352941176471,0.6700484465774506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
248,01,rh-precuneus,0.76,0.18898223650461363,0.5,0.6410569663470063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
249,01,rh-precuneus,0.6125,0.1,0.5,0.6810505820586733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-precuneus,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.688338807222049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,01,rh-precuneus,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6535324356403166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,rh-precuneus,0.7333333333333334,0.4472135954999579,0.6,0.6498575774171265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
253,01,rh-precuneus,0.6818181818181818,0.045454545454545456,0.5454545454545454,0.6921951304020462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
254,01,rh-precuneus,0.22,-0.37796447300922725,0.16666666666666666,0.6775407473420346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,rh-precuneus,0.6444444444444445,0.14951420452417674,0.5,0.6889280424204972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,01,rh-precuneus,0.9833333333333334,0.8703882797784892,0.9090909090909091,0.6395305678358416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,0
257,01,rh-precuneus,0.8166666666666667,0.5918640302493726,0.7272727272727272,0.6515523618478777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
258,01,rh-precuneus,0.7200000000000001,0.23028309323591914,0.6153846153846153,0.7156064378260583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,01,rh-precuneus,0.85,0.502518907629606,0.7368421052631577,0.6878148458730535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
260,01,rh-precuneus,0.825,0.6454972243679028,0.6666666666666666,0.6327734015038456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
261,01,rh-precuneus,0.64,0.0,0.3636363636363636,0.647143701172961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,rh-precuneus,0.7833333333333333,0.4472135954999579,0.6,0.6557305353754473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
263,01,rh-precuneus,0.7875,0.22360679774997896,0.5882352941176471,0.6718182580844609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
264,01,rh-precuneus,0.6133333333333334,-0.03268602252303067,0.5185185185185186,0.7214482401890117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,rh-precuneus,0.7,0.2,0.5,0.6554466180304626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
266,01,rh-precuneus,0.55,0.10050378152592121,0.5263157894736842,0.6976543001097055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-precuneus,0.5125,0.1,0.5,0.6853308718243979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,rh-precuneus,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6549924678746963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6074762500049388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
270,01,rh-precuneus,0.6,-0.025482359571881278,0.39999999999999997,0.6807684253180668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,rh-precuneus,0.54,-0.09449111825230681,0.3333333333333333,0.6559138546952907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,rh-precuneus,0.7636363636363637,0.33636363636363636,0.6666666666666666,0.6882914970816499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
273,01,rh-precuneus,0.8125,0.325,0.625,0.6694310424914491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
274,01,rh-precuneus,0.72,0.18898223650461363,0.5,0.644919707338469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
275,01,rh-precuneus,0.56,0.0,0.3636363636363636,0.6559264021255198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-precuneus,0.7,0.408248290463863,0.6666666666666665,0.6927053121704201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
277,01,rh-precuneus,0.75,0.2,0.5,0.6549995412222243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
278,01,rh-precuneus,0.625,0.1,0.5,0.6736128614068371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,01,rh-precuneus,0.55,0.09128709291752768,0.4,0.6357806898974757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
280,01,rh-precuneus,0.8,0.36666666666666664,0.6666666666666666,0.6767328328113443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
281,01,rh-precuneus,0.55,-0.125,0.375,0.6874330582767048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,rh-precuneus,1.0,0.8257228238447705,0.8571428571428571,0.6307345259523519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,0
283,01,rh-precuneus,0.9199999999999999,0.533001790889026,0.6666666666666665,0.6398919565469743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
284,01,rh-precuneus,0.8428571428571429,0.408491223118783,0.6666666666666666,0.6578850401564104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
285,01,rh-precuneus,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.6630927060676939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
286,01,rh-precuneus,0.5545454545454546,0.05504818825631803,0.5,0.7065212744049368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
287,01,rh-precuneus,0.7333333333333334,0.16265001215808886,0.5333333333333333,0.6546061040255838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
288,01,rh-precuneus,0.76,0.09449111825230681,0.4615384615384615,0.6410737208647531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
289,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6438106289238631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
290,01,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.738901186928193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
291,01,rh-precuneus,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.7795540930009095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
