fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.47670586404228876,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4868207389680679,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.45761245176752063,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5373168155811436,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5558499502334954,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5705227746912302,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.3678064118951022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5151730865651071,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5572101106400476,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.535243479372735,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4610905949100983,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-ventrolateralPFC,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6440677627407156,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7154397192150882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9271065236646127,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6406547598637005,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh-ventrolateralPFC,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.6350770515919316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,lh-ventrolateralPFC,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6733423687937514,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6026443112030686,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-ventrolateralPFC,0.2666666666666667,-0.31754264805429416,0.4,0.6186764053899143,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,01,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6315490788989515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7551420723774411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6726500562674538,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6966596658352829,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.97793582407284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-ventrolateralPFC,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6675868926050245,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8696795058479669,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,lh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.6480342487810603,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6671429603543404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9060929291448683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.8766416113273205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-ventrolateralPFC,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.6225408741912178,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
205,01,lh-ventrolateralPFC,0.2777777777777778,0.0,0.47058823529411764,0.642991441005521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.693931432026756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7759166066789529,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,lh-ventrolateralPFC,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.622469434184283,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7448500667093029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7440731653836986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.6471904984612242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,lh-ventrolateralPFC,0.4166666666666667,0.0314970394174356,0.5217391304347825,0.6146541171998363,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7198748661860571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.582689280642238,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.9963271077952994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7506929019836671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6168916226375065,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-ventrolateralPFC,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.6658033092109675,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
219,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.659387128437459,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7220562558899949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.6725922650654172,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7531289496892946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.3333333333333333,0.6792515329733037,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,01,lh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6930561686523616,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,lh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.7091373195575958,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.8629063253556533,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.6391167914955974,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7903737269218045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7022492552196784,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.5776479462778848,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-ventrolateralPFC,0.5123966942148761,0.18257418583505536,0.5714285714285713,0.730596435240324,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,lh-ventrolateralPFC,0.5,0.12309149097933272,0.4,0.8294179959098982,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.917742364140759,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,lh-ventrolateralPFC,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.7724624434138255,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,lh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5263157894736842,0.741698267305053,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
236,01,lh-ventrolateralPFC,0.5181818181818183,0.13762047064079508,0.5263157894736842,0.7358181015234071,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,lh-ventrolateralPFC,0.7999999999999999,0.3133397807202561,0.5454545454545454,0.7645081675219172,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-ventrolateralPFC,0.5636363636363636,0.24771684715343112,0.6363636363636365,0.7406804956424529,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,5
239,01,lh-ventrolateralPFC,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7553190657910253,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8505916667166257,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-ventrolateralPFC,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7898257090492051,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,lh-ventrolateralPFC,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.7702086541231762,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.942578789400577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
244,01,lh-ventrolateralPFC,0.4090909090909091,-0.0381690510345287,0.45454545454545453,0.7438471228736642,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8911658005160381,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
246,01,lh-ventrolateralPFC,0.45454545454545453,0.1685499656158105,0.5555555555555556,0.7909808823026788,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
247,01,lh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.770599837172414,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9205398752608384,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-ventrolateralPFC,0.14545454545454548,-0.5918640302493726,0.13333333333333333,0.878297403194645,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,9
250,01,lh-ventrolateralPFC,0.5378787878787878,0.12878787878787878,0.5833333333333334,0.7154874680907011,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
251,01,lh-ventrolateralPFC,0.5757575757575758,0.13740858372430334,0.5454545454545454,0.699352498525298,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,lh-ventrolateralPFC,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.782431589007025,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,lh-ventrolateralPFC,0.43939393939393934,0.04351941398892446,0.42857142857142855,0.8304338211378904,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,lh-ventrolateralPFC,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.7310863289390604,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
255,01,lh-ventrolateralPFC,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.8211235992806878,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.834366475483925,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh-ventrolateralPFC,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7940792991178383,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh-ventrolateralPFC,0.5909090909090908,0.19555819336710745,0.6206896551724138,0.6791091204763444,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8459454144069699,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-ventrolateralPFC,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.7168654642284585,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-ventrolateralPFC,0.0,-0.778498944161523,0.0,0.9414733066567049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
262,01,lh-ventrolateralPFC,0.6363636363636364,-0.025949964805384102,0.25,0.8428726806064766,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-ventrolateralPFC,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7719861106669472,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-ventrolateralPFC,0.48484848484848486,0.21374668579336073,0.64,0.7186485020186203,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
265,01,lh-ventrolateralPFC,0.690909090909091,0.3133397807202561,0.5454545454545454,0.7770182985330454,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-ventrolateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.8117096388711229,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7903657280629315,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,lh-ventrolateralPFC,0.7272727272727272,-0.025949964805384102,0.25,0.8412937200825945,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh-ventrolateralPFC,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.7613260398347975,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,01,lh-ventrolateralPFC,0.4545454545454546,0.11396057645963795,0.5,0.7865071991180235,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
271,01,lh-ventrolateralPFC,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.7930198995070159,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.903026583377624,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-ventrolateralPFC,0.6363636363636364,0.23636363636363636,0.6,0.7202356434427963,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,lh-ventrolateralPFC,0.43181818181818177,-0.1846372364689991,0.2,0.8476612396940789,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-ventrolateralPFC,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.7633395926322433,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-ventrolateralPFC,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.694391300698767,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh-ventrolateralPFC,0.4848484848484849,0.251259453814803,0.7368421052631579,0.6091253593832289,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6911932574808849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8433759284401738,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6128311345719045,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.6169534366737303,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-ventrolateralPFC,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6287618005190747,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.588367277912913,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,01,lh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5768991307842306,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,01,lh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6153730845418905,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7361464705742601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6429192523123266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.6562028204464534,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.968576552203841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,lh-ventrolateralPFC,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6402816447384065,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8051718368813331,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-ventrolateralPFC,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6219247681343337,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6338389465020305,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8389149166613765,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8078363055176666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
