fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,01,rh-ventrolateralPFC,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.6569491381403122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1866,01,rh-ventrolateralPFC,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.6143269505145096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1867,01,rh-ventrolateralPFC,0.6000000000000001,0.1,0.4000000000000001,0.6433974201260242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,rh-ventrolateralPFC,0.9857142857142858,0.8827348295047495,0.923076923076923,0.6224736446749678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,0
1869,01,rh-ventrolateralPFC,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.6379449947118729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1870,01,rh-ventrolateralPFC,0.5909090909090908,0.045454545454545456,0.5454545454545454,0.6936607809492052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1871,01,rh-ventrolateralPFC,0.6,0.0,0.42857142857142855,0.6509623189727886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,rh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.6362101518033676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.6467766756264856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7032310300353035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh-ventrolateralPFC,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6910146281701703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,rh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.7268190353346703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6518028261939524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6665806793781722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-ventrolateralPFC,0.484375,0.0,0.5,0.7125220036762447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,01,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6585694679927143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6597078088440471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.7079243400139068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,rh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7032974862288898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1884,01,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.7369192157711187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,rh-ventrolateralPFC,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6908065001815329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,01,rh-ventrolateralPFC,0.625,-0.09759000729485333,0.3636363636363636,0.6657602642749675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.7046903302280401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6831524962400314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7122737298825754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-ventrolateralPFC,0.5916666666666667,0.08807048459279793,0.56,0.716824111846825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1891,01,rh-ventrolateralPFC,0.5625,-0.1,0.4444444444444445,0.6992495533209753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6757012243219945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6595599223865161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6814573943732333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6950767248386716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-ventrolateralPFC,0.4,-0.09607689228305229,0.48,0.7938866898888647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.688580123823861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,rh-ventrolateralPFC,0.6,0.125,0.5555555555555556,0.7067944423431973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7151353497883027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6788635041177307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.663896271348068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6884810680234091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6908746222828382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-ventrolateralPFC,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7200425081001467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,01,rh-ventrolateralPFC,0.546875,-0.1259881576697424,0.39999999999999997,0.6917544853379486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6608667443295269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6775476778605115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,rh-ventrolateralPFC,0.47500000000000003,-0.1,0.4444444444444445,0.7287957825465218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,rh-ventrolateralPFC,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7043881486987181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1910,01,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7388503139730233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6758438489179461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,rh-ventrolateralPFC,0.5,-0.16735967034880075,0.2857142857142857,0.7083675098463437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1913,01,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6889839681512657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,01,rh-ventrolateralPFC,0.46875,0.0,0.4,0.6515999072407253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6837506857302518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-ventrolateralPFC,0.875,0.4642857142857143,0.7142857142857143,0.6417027653940836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1917,01,rh-ventrolateralPFC,0.6071428571428572,-0.09449111825230681,0.3333333333333333,0.6613970905124366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1918,01,rh-ventrolateralPFC,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7255297696903232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh-ventrolateralPFC,0.5625,-0.04303314829119352,0.3636363636363636,0.6865585716996822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6697046065624885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,rh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.6787012791913185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,rh-ventrolateralPFC,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7160726589228464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,rh-ventrolateralPFC,0.6324786324786325,0.20254787341673333,0.608695652173913,0.6953832026599934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-ventrolateralPFC,0.3703703703703704,-0.11396057645963795,0.375,0.7453244704330549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,rh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.6841769364773351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6772232131850972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-ventrolateralPFC,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7157353517046591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6688589428959114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh-ventrolateralPFC,0.6805555555555556,0.2916666666666667,0.625,0.6641309320743656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,rh-ventrolateralPFC,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7091131703079744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,rh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7164361786768891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,rh-ventrolateralPFC,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7423804369930731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,rh-ventrolateralPFC,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6933448614537098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6659822870644667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,rh-ventrolateralPFC,0.4074074074074074,-0.1111111111111111,0.4444444444444444,0.7116046603580085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,01,rh-ventrolateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6979870035996825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,rh-ventrolateralPFC,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.7240459838479094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,rh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.4166666666666667,0.7233614754574189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1939,01,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.707337519958501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,rh-ventrolateralPFC,0.3333333333333333,-0.2828894749305018,0.2,0.6877160414157136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6844613741592908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-ventrolateralPFC,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.690846313291155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1943,01,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7103688771860514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-ventrolateralPFC,0.37777777777777777,-0.15114173098063566,0.4615384615384615,0.7846861018949204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,rh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.7001207829639559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,rh-ventrolateralPFC,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7148007049656054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh-ventrolateralPFC,0.3194444444444444,-0.18055555555555555,0.375,0.7359286208543173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,rh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6965821940378516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.6787649094890187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,01,rh-ventrolateralPFC,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.683924460664254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1951,01,rh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7154155754321753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,rh-ventrolateralPFC,0.40404040404040403,-0.4061811972299616,0.12500000000000003,0.7276316588000533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,4
1953,01,rh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.7066041407119964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6853943535812347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-ventrolateralPFC,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7006105688932172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,rh-ventrolateralPFC,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.737905648432177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,rh-ventrolateralPFC,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7168648194087617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1958,01,rh-ventrolateralPFC,0.2361111111111111,-0.18055555555555555,0.375,0.7624795344151943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,rh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.6849315808343717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,rh-ventrolateralPFC,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7201465850311064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1961,01,rh-ventrolateralPFC,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6981074264797734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.660060467675151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,rh-ventrolateralPFC,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6933763117950152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,rh-ventrolateralPFC,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6500774335249008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1965,01,rh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.670829877529316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-ventrolateralPFC,0.4040404040404041,-0.10050378152592121,0.47619047619047616,0.7356917855615197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7043013168096279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-ventrolateralPFC,0.42222222222222217,-0.14907119849998599,0.3333333333333333,0.6791426695395719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7227151273818745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,01,rh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.7538663963521397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,01,rh-ventrolateralPFC,0.5538461538461539,0.1941450686788302,0.6956521739130435,0.7230150846631344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1972,01,rh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7795520985724754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7234479624714523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.716742488575085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7562753788016188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6997793166207915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,01,rh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.6934170314201485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh-ventrolateralPFC,0.28888888888888886,-0.25819888974716115,0.4,0.7535932090049939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,01,rh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7603404175368293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,rh-ventrolateralPFC,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8226829339818363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1981,01,rh-ventrolateralPFC,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7272127740549224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.714030738231916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1983,01,rh-ventrolateralPFC,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7571306504308126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1984,01,rh-ventrolateralPFC,0.3,-0.4485426135725303,0.2,0.7337356571852378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7847158766004015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,01,rh-ventrolateralPFC,0.42666666666666664,0.0,0.5217391304347827,0.7536874747046534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1987,01,rh-ventrolateralPFC,0.4,0.0,0.5,0.7458997482432674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7453234708926474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1989,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7171390304802828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.728138207971929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,01,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7512899424798677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1992,01,rh-ventrolateralPFC,0.26666666666666666,-0.23570226039551584,0.43478260869565216,0.8391260782412411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1993,01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7471674056720418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-ventrolateralPFC,0.38,-0.1,0.4,0.7604536635198541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,rh-ventrolateralPFC,0.175,-0.35,0.3076923076923077,0.7884210634412117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1996,01,rh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7354310589616445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,01,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7354536480245619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1998,01,rh-ventrolateralPFC,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7411013840785543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,01,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7644352024801905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,rh-ventrolateralPFC,0.1636363636363636,-0.7125253031944253,0.0,0.7739600000402187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
2001,01,rh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7426829862309945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7105967429723791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7517759864784502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,01,rh-ventrolateralPFC,0.38,-0.18898223650461363,0.47058823529411764,0.7750105690166407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2005,01,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7630235067295549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-ventrolateralPFC,0.17500000000000002,-0.35,0.3076923076923077,0.8053954477946692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7485867944312887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2008,01,rh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7690551368616533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,rh-ventrolateralPFC,0.45,0.18446619684315546,0.5,0.7307194689402426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2010,01,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7038112948881885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7427173894952458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6738892022443984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6999239939768355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-ventrolateralPFC,0.21818181818181814,-0.41818181818181815,0.25000000000000006,0.7728916762774412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
2015,01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.743888186199052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7193729199977967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6886288588091767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7280044235471407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-ventrolateralPFC,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.7125565044213729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,rh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.7602939870328279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6903572637231177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6921148817377948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.7365320348904173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
