fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-inferiorparietal,0.49333333333333335,0.0,0.4827586206896552,0.7075510848900175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-inferiorparietal,0.4,-0.18090680674665818,0.25,0.654213538023335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-inferiorparietal,0.54,-0.03268602252303067,0.4347826086956522,0.6733870746856101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
171,01,rh-inferiorparietal,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6557579560104456,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,rh-inferiorparietal,0.6555555555555557,0.3042903097250923,0.5333333333333333,0.6436974450063138,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,01,rh-inferiorparietal,0.23333333333333334,-0.4944132324730442,0.0,0.6212336967512944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
174,01,rh-inferiorparietal,0.5833333333333334,-0.08807048459279793,0.33333333333333326,0.6601220652682264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,rh-inferiorparietal,0.4,-0.058025885318565944,0.2857142857142857,0.647911050867259,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,rh-inferiorparietal,0.3515151515151515,-0.16817499303650435,0.34782608695652173,0.6963002010802681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-inferiorparietal,0.5416666666666666,0.03178208630818641,0.4210526315789474,0.6589750014101472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,rh-inferiorparietal,0.6666666666666666,0.12598815766974242,0.3636363636363636,0.6352231082978135,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,01,rh-inferiorparietal,0.68,0.23570226039551584,0.4615384615384615,0.6362336908270219,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,01,rh-inferiorparietal,0.56,0.16666666666666666,0.5,0.6717439112734824,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,01,rh-inferiorparietal,0.5555555555555556,-0.18090680674665818,0.25,0.6461766924090997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,rh-inferiorparietal,0.7000000000000001,0.15096490996388545,0.5,0.656611117950714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
183,01,rh-inferiorparietal,0.5,0.027216552697590865,0.30769230769230765,0.6348487441247627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh-inferiorparietal,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6664485131670835,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,01,rh-inferiorparietal,0.525,0.03178208630818641,0.4210526315789474,0.6609598601096711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,rh-inferiorparietal,0.44999999999999996,-0.1789066118330336,0.16666666666666666,0.6361695290584087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,rh-inferiorparietal,0.29333333333333333,-0.34641016151377546,0.13333333333333333,0.6558296585180233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,01,rh-inferiorparietal,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.6535264642548075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,rh-inferiorparietal,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6599771825562613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh-inferiorparietal,0.6606060606060606,0.3696969696969697,0.6363636363636364,0.6650851286935477,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
191,01,rh-inferiorparietal,0.34444444444444444,-0.3042903097250923,0.2222222222222222,0.6651972130151206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,01,rh-inferiorparietal,0.6666666666666667,0.17407765595569785,0.42857142857142855,0.6379934824509021,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,01,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6232059580050158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,rh-inferiorparietal,0.5178571428571428,0.06900655593423542,0.4444444444444445,0.6696821864592774,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-inferiorparietal,0.5714285714285714,0.18681318681318682,0.5925925925925927,0.6904271568635919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,6
196,01,rh-inferiorparietal,0.45238095238095233,0.054278245606577465,0.4761904761904762,0.6860323982638407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
197,01,rh-inferiorparietal,0.2857142857142857,-0.42857142857142855,0.0,0.6306376909663389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
198,01,rh-inferiorparietal,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.6589056015984174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh-inferiorparietal,0.6071428571428571,0.295084445425327,0.5333333333333333,0.6675992002006003,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
200,01,rh-inferiorparietal,0.5,-0.15118578920369088,0.26666666666666666,0.6451844318838593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
201,01,rh-inferiorparietal,0.5178571428571429,0.06900655593423542,0.4444444444444445,0.6700551995264067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-inferiorparietal,0.5396825396825397,0.12406456138646277,0.5,0.6704580245595284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh-inferiorparietal,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.6695347766744911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-inferiorparietal,0.4166666666666667,0.15352206215727945,0.4705882352941177,0.6674286558661227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,7
205,01,rh-inferiorparietal,0.4935064935064935,-0.045162230233094555,0.43478260869565216,0.6889607229359871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,rh-inferiorparietal,0.8142857142857143,0.28690229202651557,0.5,0.6332544739825046,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,rh-inferiorparietal,0.4444444444444445,-0.12406456138646277,0.380952380952381,0.6847336362971895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,rh-inferiorparietal,0.35714285714285715,-0.28511240114923325,0.23529411764705885,0.6660278005860029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
209,01,rh-inferiorparietal,0.40476190476190477,-0.0890870806374748,0.28571428571428575,0.6608011912638895,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-inferiorparietal,0.4904761904761905,-0.03333333333333333,0.4827586206896552,0.7150490506900493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-inferiorparietal,0.5357142857142857,0.04364357804719848,0.4210526315789474,0.680801862733517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
212,01,rh-inferiorparietal,0.5535714285714285,0.05976143046671968,0.3333333333333333,0.6396953947761622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-inferiorparietal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6640918836503291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,rh-inferiorparietal,0.4880952380952381,-0.2182178902359924,0.25,0.6600738285123249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-inferiorparietal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6813471623515326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,rh-inferiorparietal,0.4714285714285714,0.10476190476190476,0.5517241379310344,0.7130677554103577,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-inferiorparietal,0.32142857142857145,-0.2182178902359924,0.25,0.6687522296670325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6857026980986841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
219,01,rh-inferiorparietal,0.5892857142857143,-0.12076147288491199,0.33333333333333326,0.6631842304139363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,rh-inferiorparietal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6512720844813277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-inferiorparietal,0.17857142857142855,-0.4879500364742666,0.0,0.6319629508560548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,rh-inferiorparietal,0.5803571428571428,-0.052414241836095915,0.35294117647058826,0.664123845425604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,rh-inferiorparietal,0.3142857142857143,-0.3905632887762015,0.13333333333333333,0.6612253098754383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
224,01,rh-inferiorparietal,0.2987012987012987,-0.4387188079786328,0.24999999999999994,0.7112023448881695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,10
225,01,rh-inferiorparietal,0.5357142857142857,-0.052414241836095915,0.35294117647058826,0.6680477523640664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,01,rh-inferiorparietal,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.643261909896861,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,rh-inferiorparietal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6434154212876607,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-inferiorparietal,0.5357142857142857,0.07067534927402196,0.47619047619047616,0.6779400738716529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,rh-inferiorparietal,0.45238095238095244,-0.28511240114923325,0.23529411764705885,0.6605060006836383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,01,rh-inferiorparietal,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6654385505216128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,rh-inferiorparietal,0.5892857142857143,0.05976143046671968,0.3333333333333333,0.6372664284351494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-inferiorparietal,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6730545257596209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh-inferiorparietal,0.5089285714285714,-0.052414241836095915,0.35294117647058826,0.6716502892861768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-inferiorparietal,0.4464285714285714,0.05976143046671968,0.3333333333333333,0.6456670062274992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,rh-inferiorparietal,0.2,-0.3905632887762015,0.13333333333333333,0.6704453538935048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,rh-inferiorparietal,0.47959183673469385,-0.1386750490563073,0.26666666666666666,0.6661196530096739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
237,01,rh-inferiorparietal,0.4693877551020409,0.0,0.375,0.6680748134828138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,rh-inferiorparietal,0.5974025974025974,0.09869275424396534,0.47619047619047616,0.6742646045658361,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
239,01,rh-inferiorparietal,0.33333333333333337,-0.28511240114923325,0.23529411764705885,0.6741001720387733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,rh-inferiorparietal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6450632024136124,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,rh-inferiorparietal,0.45,-0.31622776601683794,0.0,0.6302513140481089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,rh-inferiorparietal,0.4875,0.0,0.47058823529411764,0.6876283027039317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
243,01,rh-inferiorparietal,0.5,0.06153846153846154,0.5217391304347826,0.7137955721290506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-inferiorparietal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7103990174256345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,rh-inferiorparietal,0.45,-0.37796447300922725,0.0,0.6329659225119492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh-inferiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6718131413384895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-inferiorparietal,0.6,0.20385887657505022,0.5333333333333333,0.685763153347847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,01,rh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6596142393634641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,rh-inferiorparietal,0.46249999999999997,0.0,0.47058823529411764,0.6910315003283037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,01,rh-inferiorparietal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6865084022799951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-inferiorparietal,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.6878058501469596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh-inferiorparietal,0.4,0.0,0.42857142857142855,0.6830357715048186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,rh-inferiorparietal,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.7058735833716903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh-inferiorparietal,0.8,0.28867513459481287,0.5454545454545454,0.6450762044003828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
255,01,rh-inferiorparietal,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.7014189815445832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
256,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6802134924963076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,rh-inferiorparietal,0.35,-0.16265001215808886,0.30769230769230765,0.678854693613716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-inferiorparietal,0.49333333333333335,0.13074409009212268,0.5925925925925926,0.7346319457197117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,rh-inferiorparietal,0.39,-0.10050378152592121,0.4210526315789474,0.7055411362049631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-inferiorparietal,0.5,-0.4,0.0,0.653006835959868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
261,01,rh-inferiorparietal,0.36,-0.472455591261534,0.15384615384615385,0.6751249788784226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,rh-inferiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.676900979438336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7024702640736278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,rh-inferiorparietal,0.4666666666666667,0.16666666666666666,0.6666666666666666,0.7415066809414081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,5
265,01,rh-inferiorparietal,0.3,-0.16265001215808886,0.30769230769230765,0.6897625691382614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-inferiorparietal,0.46,-0.10050378152592121,0.4210526315789474,0.7090106413796147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,rh-inferiorparietal,0.5875,-0.025482359571881278,0.39999999999999997,0.6772144445025988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6660386929586651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-inferiorparietal,0.15000000000000002,-0.5291502622129182,0.0,0.64298804277604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,01,rh-inferiorparietal,0.55,0.0,0.47058823529411764,0.6834406364584883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
271,01,rh-inferiorparietal,0.28,-0.18898223650461363,0.3076923076923077,0.6771541562441536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,rh-inferiorparietal,0.2545454545454545,-0.3302891295379082,0.3,0.7375857144464509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,rh-inferiorparietal,0.5375,-0.15811388300841897,0.28571428571428575,0.6840702096164912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
274,01,rh-inferiorparietal,0.62,0.0,0.3636363636363636,0.655151771711841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,rh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6580782209996442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
