fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1941,01,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6551392162725527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,lh-superiorparietal,0.7222222222222222,0.6123724356957946,0.6666666666666666,0.65785065560504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,0
1943,01,lh-superiorparietal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.671479896708073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,lh-superiorparietal,0.5703703703703704,0.1943250826893887,0.6153846153846153,0.7292776533968887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1945,01,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.680775079676563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh-superiorparietal,0.7,0.15555555555555556,0.6,0.6804861331122409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1947,01,lh-superiorparietal,0.625,0.29012942659282975,0.5714285714285715,0.6809279566947963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1948,01,lh-superiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6612079750012925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1949,01,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.616271405374336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,01,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6762964701632782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6515316789095067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,01,lh-superiorparietal,0.42424242424242425,-0.28721347895177635,0.3157894736842105,0.7175414078318988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1953,01,lh-superiorparietal,0.625,0.05555555555555555,0.5,0.6682969295246305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,lh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6518801549276885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6488724134657922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,lh-superiorparietal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6927403858537666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,lh-superiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6772855018727673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6934833558844532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh-superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6636340927447782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-superiorparietal,0.4938271604938272,-0.11396057645963795,0.375,0.7022386935038502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,lh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6772460608675102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6663808251907467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6617223206995398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6895236528091482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.664926567986442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,lh-superiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.7097966338600004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,01,lh-superiorparietal,0.537037037037037,-0.16666666666666666,0.4,0.6711107284903256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1968,01,lh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6573487999896054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,01,lh-superiorparietal,0.4,-0.4,0.0,0.6506555571859266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7314479939474274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-superiorparietal,0.6307692307692307,0.05547001962252291,0.5714285714285714,0.7377761254445493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-superiorparietal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7359220250886134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1973,01,lh-superiorparietal,0.5,-0.4,0.0,0.6608319020928698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6593526179279661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,lh-superiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.7316008530929664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1976,01,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6647257400966897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.733989503724824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7287010475090817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7172411152187198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-superiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7409975101924867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1981,01,lh-superiorparietal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7727252926608614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1982,01,lh-superiorparietal,0.52,0.2,0.6,0.6894442859422941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,lh-superiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7165287996194688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7054547211421068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6997045169752739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1986,01,lh-superiorparietal,0.56,0.11547005383792516,0.64,0.7623316237787693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,lh-superiorparietal,0.5,0.0,0.5,0.7264801878668848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7051947747353462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7020583503441634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.68627397630836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7132431881705108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,lh-superiorparietal,0.4933333333333333,0.11547005383792516,0.64,0.7840539242589069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1993,01,lh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.7054335314980101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1994,01,lh-superiorparietal,0.56,-0.1,0.4,0.7202905008079548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7153817316339818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7032215097654085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh-superiorparietal,0.8,0.3,0.5,0.6307794998233323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,lh-superiorparietal,0.7,0.21957751641341997,0.6666666666666666,0.6985022511965899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6830208034704185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-superiorparietal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.77418809684532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7182641406679919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,lh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7050417366650533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6777918493068581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-superiorparietal,0.54,0.0,0.5,0.7303070932321176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7134727585633209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7324420040514114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7091112615629229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2008,01,lh-superiorparietal,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7484239906956197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
2009,01,lh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.7033128384650854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,01,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7142224079296876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2011,01,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6995554212624184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.748153828256673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2013,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7122622612438639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh-superiorparietal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7674011836252572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7166757156453403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6932659921708351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6433093818808835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7018836072590039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-superiorparietal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7345017687099812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,lh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7434259560475202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,01,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6552337659938894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6348547275304788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2023,01,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7286714971744217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6649663663205659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,lh-superiorparietal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7234118111954245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,01,lh-superiorparietal,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.7086930454149513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2027,01,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.709033102387562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7204407087757897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-superiorparietal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7514559575453807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6690351723866103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,lh-superiorparietal,0.7407407407407408,0.28867513459481287,0.5714285714285714,0.6937709699727254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
2032,01,lh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.678555087562439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
2033,01,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6921243736129075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,01,lh-superiorparietal,0.5777777777777778,0.2412090756622109,0.6923076923076923,0.7497943874917903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,01,lh-superiorparietal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.7045710321014282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2036,01,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7118152200654564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6849582907931302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,lh-superiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6694558874635509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2039,01,lh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.7007676556900478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,01,lh-superiorparietal,0.49999999999999994,0.18090680674665818,0.64,0.7638021391896688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,lh-superiorparietal,0.49999999999999994,0.0,0.4,0.7031603577486195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2042,01,lh-superiorparietal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6904603429202544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2043,01,lh-superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.699898157249622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,01,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6773522574102664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5977436764560033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,lh-superiorparietal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6928342030989944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6694267184286019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,lh-superiorparietal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.768461885657282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,lh-superiorparietal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7038339844844981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2050,01,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7005087020061714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6623015488632933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,lh-superiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.7149712802246191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2053,01,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7099995472849506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7213760707367541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6706289024184071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,lh-superiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7402180404359808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,lh-superiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7059872379483031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,01,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6901348197088781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2059,01,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.693979273334882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7260293540705727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6941614046726651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-superiorparietal,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.7674062358799969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,01,lh-superiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7068334103004542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2064,01,lh-superiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.679376579047214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,01,lh-superiorparietal,0.35,-0.37796447300922725,0.0,0.6405892548882274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,01,lh-superiorparietal,0.525,0.1,0.5,0.6859943415846835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-superiorparietal,0.5,-0.0381690510345287,0.4999999999999999,0.7109986028050694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,lh-superiorparietal,0.35555555555555557,-0.05555555555555555,0.4444444444444444,0.7319540864304549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,01,lh-superiorparietal,0.3,-0.31622776601683794,0.0,0.653343004029903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2070,01,lh-superiorparietal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6497042496780483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2071,01,lh-superiorparietal,0.3375,-0.22360679774997896,0.35294117647058826,0.7241835725119636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,lh-superiorparietal,0.68,0.1,0.4000000000000001,0.6538108458299535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,01,lh-superiorparietal,0.4,-0.125,0.375,0.7065620699260403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh-superiorparietal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6945349145914637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,lh-superiorparietal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6779354321960562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,01,lh-superiorparietal,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.7107451185351089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2077,01,lh-superiorparietal,0.5818181818181818,0.3302891295379082,0.6956521739130435,0.7015771545985734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
2078,01,lh-superiorparietal,0.56,0.1,0.4000000000000001,0.673183876464346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,lh-superiorparietal,0.5,-0.05555555555555555,0.4444444444444444,0.6938864383742644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,lh-superiorparietal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6724836312189401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,01,lh-superiorparietal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6543594287063699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
2082,01,lh-superiorparietal,0.5066666666666666,-0.03268602252303067,0.5185185185185186,0.7220193028077303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2083,01,lh-superiorparietal,0.6200000000000001,0.30151134457776363,0.631578947368421,0.6919947522681456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2084,01,lh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6872708517264339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,lh-superiorparietal,0.38,-0.18898223650461363,0.3076923076923077,0.6783305905788782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2086,01,lh-superiorparietal,0.6833333333333333,0.4472135954999579,0.6,0.6604268475520354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
2087,01,lh-superiorparietal,0.525,0.20385887657505022,0.5333333333333333,0.6972824151466246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2088,01,lh-superiorparietal,0.4666666666666667,-0.16666666666666666,0.4,0.7393035471620542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,01,lh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6898482635246559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,lh-superiorparietal,0.63,0.10050378152592121,0.5263157894736842,0.6725669534481038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,lh-superiorparietal,0.5875,0.20385887657505022,0.5333333333333333,0.6871693223199766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2092,01,lh-superiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6785954109110831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,01,lh-superiorparietal,0.8,0.25819888974716115,0.4,0.6199925286433424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2094,01,lh-superiorparietal,0.6124999999999999,0.1,0.5,0.6752348282500902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,01,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.6597426589610103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,lh-superiorparietal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7277575188930194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,lh-superiorparietal,0.575,0.0,0.47058823529411764,0.6822039545010331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2098,01,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.6867707644138545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,lh-superiorparietal,0.62,0.18898223650461363,0.5,0.65842865214033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2100,01,lh-superiorparietal,0.53,0.2,0.6,0.7009800006855156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
2101,01,lh-superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7001403410212785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,01,lh-superiorparietal,0.475,0.20385887657505022,0.5333333333333333,0.6984747587985515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,01,lh-superiorparietal,0.35000000000000003,-0.22821773229381923,0.2,0.6810117247401463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,01,lh-superiorparietal,0.3333333333333333,0.044946657497549475,0.47058823529411764,0.7266498695812231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
