fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-precuneus,0.36000000000000004,-0.17407765595569785,0.25000000000000006,0.672650136775631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,lh-precuneus,0.3696969696969697,-0.16817499303650435,0.34782608695652173,0.6992057964093943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,lh-precuneus,0.4833333333333334,-0.08807048459279793,0.33333333333333326,0.6680509187588364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh-precuneus,0.64,0.0,0.3076923076923077,0.6396922960544222,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,01,lh-precuneus,0.5466666666666666,0.0,0.3076923076923077,0.6484943669079927,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,lh-precuneus,0.5533333333333333,0.09869275424396534,0.47619047619047616,0.6675838243699681,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-precuneus,0.5888888888888889,-0.062017367294604234,0.28571428571428575,0.6496795171788128,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,01,lh-precuneus,0.6916666666666667,0.09607689228305229,0.4444444444444445,0.6490849377117425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,lh-precuneus,0.5499999999999999,0.08257228238447704,0.3333333333333333,0.6432132483670756,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,lh-precuneus,0.37037037037037035,-0.25819888974716115,0.28571428571428575,0.6997760341988023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-precuneus,0.425,-0.15096490996388545,0.3157894736842105,0.6809369539513749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh-precuneus,0.35,-0.1789066118330336,0.16666666666666666,0.6587642901655211,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-precuneus,0.6533333333333333,0.0,0.3076923076923077,0.6406413374706406,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,lh-precuneus,0.5428571428571428,-0.035634832254989916,0.3529411764705882,0.6601450517144166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-precuneus,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6652020730830649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-precuneus,0.4303030303030303,-0.0778498944161523,0.41666666666666663,0.7020811016651123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh-precuneus,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6574449073553328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,lh-precuneus,0.76,0.30261376633440124,0.5,0.6272362867138418,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,01,lh-precuneus,0.5357142857142857,0.047619047619047616,0.22222222222222224,0.6256710838418518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,lh-precuneus,0.5,-0.12076147288491199,0.33333333333333326,0.6769586273995535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-precuneus,0.5,0.033149677206589796,0.48000000000000004,0.6956611836933546,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-precuneus,0.36507936507936506,-0.4523809523809524,0.2608695652173913,0.6894979969700415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,11
197,01,lh-precuneus,0.9285714285714286,0.30261376633440124,0.4,0.6107078316014518,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
198,01,lh-precuneus,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6404682616399019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-precuneus,0.5089285714285715,0.06900655593423542,0.4444444444444445,0.6744553097406786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-precuneus,0.5428571428571428,-0.025482359571881278,0.3076923076923077,0.6492247879633151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6638447593193807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-precuneus,0.6428571428571428,0.1953363462243731,0.5263157894736842,0.6659114202013737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh-precuneus,0.16326530612244894,-0.6933752452815364,0.1,0.682248760240882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,12
204,01,lh-precuneus,0.6309523809523809,0.0657951694959769,0.4,0.6490137549700077,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,lh-precuneus,0.20129870129870128,-0.5290432684448219,0.17391304347826086,0.7189797563770136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,10
206,01,lh-precuneus,0.24285714285714283,-0.6225317562548818,0.1111111111111111,0.6733692749147376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,12
207,01,lh-precuneus,0.5158730158730158,0.015626907697949846,0.4210526315789474,0.6681862255892907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh-precuneus,0.5714285714285714,-0.2058790548922549,0.3157894736842105,0.6516524507866936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,10
209,01,lh-precuneus,0.28571428571428564,-0.31180478223116176,0.14285714285714288,0.6824485289291389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
210,01,lh-precuneus,0.3238095238095238,-0.23923718823467274,0.3571428571428571,0.728921166706446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-precuneus,0.6071428571428572,-0.02857142857142857,0.4000000000000001,0.6753483728142218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,01,lh-precuneus,0.48214285714285715,-0.2091650066335189,0.16666666666666666,0.643741101148416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-precuneus,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6510032090949991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,01,lh-precuneus,0.5119047619047619,-0.0890870806374748,0.28571428571428575,0.656288494553129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-precuneus,0.49999999999999994,0.1735912687073534,0.42857142857142855,0.675913600287716,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
216,01,lh-precuneus,0.5666666666666667,0.17703551929365782,0.5714285714285715,0.7009343881064547,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
217,01,lh-precuneus,0.6071428571428572,0.0657951694959769,0.4,0.6534126323769767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,lh-precuneus,0.5071428571428571,-0.09894548898363074,0.380952380952381,0.6800709967783449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,lh-precuneus,0.625,0.06900655593423542,0.4444444444444445,0.6632870835215039,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-precuneus,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6506133343810775,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-precuneus,0.4642857142857143,-0.14285714285714285,0.0,0.6267952856171893,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
222,01,lh-precuneus,0.4642857142857143,0.017857142857142856,0.375,0.6830248200420409,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
223,01,lh-precuneus,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6755059513122512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,01,lh-precuneus,0.33116883116883117,-0.20645590963700367,0.34782608695652173,0.6963452381741609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-precuneus,0.3839285714285714,-0.12076147288491199,0.33333333333333326,0.6712492549764036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,lh-precuneus,0.6857142857142857,0.15118578920369088,0.42857142857142855,0.6410132046577856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
227,01,lh-precuneus,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6503800001468837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,lh-precuneus,0.5928571428571429,0.21821789023599236,0.5263157894736842,0.6666138530925766,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
229,01,lh-precuneus,0.6547619047619048,0.2058790548922549,0.4615384615384615,0.6501158154338097,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh-precuneus,0.625,0.06900655593423542,0.4444444444444445,0.6566145830764775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-precuneus,0.5535714285714285,-0.12182898077463453,0.26666666666666666,0.6399014249181968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
232,01,lh-precuneus,0.38888888888888884,-0.3750457847507963,0.27272727272727276,0.6894936331715569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,10
233,01,lh-precuneus,0.4375,-0.12076147288491199,0.33333333333333326,0.6738647334529019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,lh-precuneus,0.21428571428571427,-0.2672612419124244,0.15384615384615383,0.6602627777297153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-precuneus,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6437698948765759,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,01,lh-precuneus,0.5714285714285714,0.22360679774997896,0.4615384615384615,0.6619270980041219,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
237,01,lh-precuneus,0.42857142857142855,-0.2041241452319315,0.25,0.668858404849505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,01,lh-precuneus,0.45454545454545453,-0.045162230233094555,0.43478260869565216,0.6960571451580314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh-precuneus,0.4880952380952381,0.0,0.37499999999999994,0.6563119494195273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,lh-precuneus,0.8285714285714286,0.724568837309472,0.7499999999999999,0.6294464097607088,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,0
241,01,lh-precuneus,0.55,0.07559289460184544,0.28571428571428575,0.6489157883648274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-precuneus,0.48750000000000004,-0.125,0.375,0.7068228521289864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-precuneus,0.3615384615384616,-0.11538461538461539,0.4347826086956522,0.7482011416127669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,lh-precuneus,0.2111111111111111,-0.36666666666666664,0.3157894736842105,0.7486830911631264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,01,lh-precuneus,0.85,0.25819888974716115,0.4,0.6277431450207607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-precuneus,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6713162740681546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-precuneus,0.4625,-0.025482359571881278,0.39999999999999997,0.7001877413952452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-precuneus,0.4800000000000001,0.0,0.3636363636363636,0.6727704401035524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-precuneus,0.55,-0.025482359571881278,0.39999999999999997,0.6845737819507249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-precuneus,0.5666666666666667,0.14951420452417674,0.5,0.6890214270522907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,lh-precuneus,0.2571428571428571,-0.408491223118783,0.25,0.7171911060736944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
252,01,lh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.6726055266917887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-precuneus,0.21818181818181817,-0.3302891295379082,0.3,0.7629608948527474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.7055162020165434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,lh-precuneus,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6879734486510888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-precuneus,0.55,0.0,0.42857142857142855,0.6754497832842878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,01,lh-precuneus,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7149758553352394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,01,lh-precuneus,0.32666666666666666,-0.19611613513818404,0.4444444444444445,0.7628260963721835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
259,01,lh-precuneus,0.52,0.10050378152592121,0.5263157894736842,0.7070771609325218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-precuneus,0.325,-0.31622776601683794,0.18181818181818182,0.681348472823697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6840859904570973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6848765296027026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
263,01,lh-precuneus,0.4375,0.07905694150420949,0.42857142857142855,0.7163987477741889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
264,01,lh-precuneus,0.47333333333333333,0.19611613513818404,0.6428571428571429,0.7241083636357084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
265,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6807858734169793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-precuneus,0.47,0.10050378152592121,0.5263157894736842,0.7124832646941133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,lh-precuneus,0.5375,0.1,0.5,0.6862721450995909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-precuneus,0.55,0.09759000729485331,0.4615384615384615,0.6754349169785363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-precuneus,0.25,-0.37796447300922725,0.0,0.6641461274417838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-precuneus,0.48750000000000004,0.1,0.5,0.7038780440262435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,lh-precuneus,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.7197958381535902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
272,01,lh-precuneus,0.3636363636363636,-0.13762047064079508,0.39999999999999997,0.7288211344949808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,lh-precuneus,0.425,-0.125,0.375,0.6998792586392272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,lh-precuneus,0.6000000000000001,0.1,0.4000000000000001,0.6634204449117406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,01,lh-precuneus,0.4,-0.09449111825230681,0.3333333333333333,0.6823581629327004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-precuneus,0.49,0.10050378152592121,0.5263157894736842,0.6945852296632918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
277,01,lh-precuneus,0.55,0.09759000729485331,0.4615384615384615,0.6754856439877962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,lh-precuneus,0.5875,0.1,0.5,0.6821648138993573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.6643155377393116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
280,01,lh-precuneus,0.2333333333333333,-0.47193990372426947,0.3,0.7393948136288139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
281,01,lh-precuneus,0.4,-0.125,0.375,0.7070786579619279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,lh-precuneus,0.25,-0.22821773229381923,0.2,0.7000011480933773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-precuneus,0.52,0.0,0.3636363636363636,0.6723864428106802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,lh-precuneus,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6858627986929626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
285,01,lh-precuneus,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.700524040590669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
286,01,lh-precuneus,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7276851371847878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
287,01,lh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6894983266486703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,lh-precuneus,0.7200000000000001,0.4,0.6,0.6438745330917185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
289,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6825513850569684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
290,01,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7561379797961016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
