fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1591,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4667215077899302,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,01,lh-superiorparietal,0.4375,0.0314970394174356,0.5217391304347825,0.7622991841490085,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6140945987817448,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.5142463509682539,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,01,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.9996512492080232,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7191552415496592,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6408315414100259,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,lh-superiorparietal,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.48898384330050226,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1599,01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6327850857172711,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8224849922044263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.4711958603998441,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1602,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6288664942179781,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5824912253672937,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1604,01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6868446999344819,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5169661703531275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.879636908957341,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5087025929863255,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6877254459927886,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6853151164212058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3839389594229458,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,lh-superiorparietal,0.6931818181818181,0.1685499656158105,0.6,0.600717193699567,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.5404739740633947,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1613,01,lh-superiorparietal,0.125,-0.5,0.0,0.7433451431868235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,lh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5280821332032639,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-superiorparietal,0.9722222222222222,0.7888106377466154,0.8750000000000001,0.4551122086550035,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,0
1616,01,lh-superiorparietal,0.8875000000000001,0.575,0.7777777777777777,0.5166479592989828,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1617,01,lh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.4958392602324268,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1618,01,lh-superiorparietal,0.875,0.6708203932499369,0.8421052631578948,0.537966982062478,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1619,01,lh-superiorparietal,0.5,-0.19642857142857142,0.39999999999999997,0.7392964164176287,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5811051088552425,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1621,01,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.5296764955021842,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.565443338338324,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1623,01,lh-superiorparietal,1.0,0.0,0.0,0.6444907309984729,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,lh-superiorparietal,0.8020833333333334,0.6123724356957946,0.8181818181818182,0.5755998856436286,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1625,01,lh-superiorparietal,0.4375,-0.25,0.0,0.7181293705328409,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,lh-superiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6430760352100906,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-superiorparietal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5657558234463603,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,lh-superiorparietal,1.0,0.0,0.0,0.6388685041135602,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-superiorparietal,0.8,0.21957751641341997,0.5454545454545454,0.5856856144600504,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,01,lh-superiorparietal,0.8333333333333334,0.5333964609104418,0.761904761904762,0.523440710535995,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1631,01,lh-superiorparietal,0.75,0.32824397594488725,0.6666666666666666,0.5596508595459132,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.48745060546462,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1633,01,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7508922132083834,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1634,01,lh-superiorparietal,0.8125,0.35,0.6666666666666665,0.545727532164238,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,lh-superiorparietal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6473241366610242,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1636,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.5372873864611621,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,lh-superiorparietal,0.953125,0.629940788348712,0.7999999999999999,0.5026248124603805,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1638,01,lh-superiorparietal,0.6015625,0.11826247919781652,0.5925925925925926,0.688403253741324,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,lh-superiorparietal,0.9375,0.625,0.75,0.5586041498412316,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,01,lh-superiorparietal,0.8888888888888888,0.5493502655735357,0.75,0.4928999883696775,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.7342021622931865,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,01,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.63229129281346,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1643,01,lh-superiorparietal,0.7321428571428571,0.6446583712203042,0.7272727272727273,0.5937580010929028,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1644,01,lh-superiorparietal,0.8645833333333334,0.6123724356957946,0.8181818181818182,0.4889427744645144,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1645,01,lh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.5917959315203982,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,lh-superiorparietal,0.53125,0.0,0.4,0.700704316543325,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.4916257602618188,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1648,01,lh-superiorparietal,1.0,0.769800358919501,0.8,0.568132280777307,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,lh-superiorparietal,0.828125,0.629940788348712,0.7999999999999999,0.5686021248180241,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-superiorparietal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6174743739441367,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,lh-superiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.5227688652680682,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,lh-superiorparietal,0.875,-0.125,0.0,0.6671992214723311,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-superiorparietal,0.95,0.6708203932499369,0.8421052631578948,0.4929192690759957,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5855764151450549,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1655,01,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.590622279729356,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-superiorparietal,0.9875,0.8944271909999159,0.9473684210526316,0.4127545183164314,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,lh-superiorparietal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6110099991663012,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6456284657271799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1684786418110207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6073854680283507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-superiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4310195145182711,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,lh-superiorparietal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5736674724067992,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5372362249459284,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-superiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5550265122788216,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.9753336442695607,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7013739943372314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5882304019211859,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5921147377804846,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-superiorparietal,1.0,0.0,0.0,0.9220873352969521,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.26666666666666666,0.6084133761768288,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9914582476536496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7149558489749812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6831109929134105,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-superiorparietal,1.0,0.0,0.0,0.9212392442901445,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7406969404096267,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-superiorparietal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5320481839428892,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-superiorparietal,0.5,0.0,0.47058823529411764,0.6224787270261564,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5200237110016638,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.9078621520555212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.5969160048369433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.754253363086138,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6210708428218161,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5335937748685752,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,lh-superiorparietal,0.375,0.0314970394174356,0.5217391304347825,0.7745307108692611,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6926221446184778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5088899430157116,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,1.0323391391108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7867327787494526,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1689,01,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6639367949250744,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-superiorparietal,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.5291520467003021,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7143110486895745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.913631332349447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.532662300884856,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7036802893255177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6362504484213859,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,lh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7293285618262866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5704513977845151,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.0082838039070698,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5622781573122693,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7229538574429127,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.6882871992747897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1702,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4226883235315441,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,01,lh-superiorparietal,0.6262626262626263,-0.10050378152592121,0.47619047619047616,0.7212291639909607,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,lh-superiorparietal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.762328485936956,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1705,01,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.0292144322762824,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,lh-superiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6820860834836455,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-superiorparietal,0.8765432098765432,0.5555555555555556,0.7777777777777778,0.5905537666452407,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
1708,01,lh-superiorparietal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6691186880183587,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,lh-superiorparietal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.7078525716087649,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-superiorparietal,0.6888888888888889,0.06900655593423542,0.47058823529411764,0.6443202343685518,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1711,01,lh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.9369965538087761,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-superiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.8129577114406413,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.7383286527387848,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,lh-superiorparietal,0.7592592592592593,0.43082021842766455,0.6,0.7250017817265809,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1715,01,lh-superiorparietal,1.0,0.0,0.0,0.9275557094290117,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,lh-superiorparietal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6699344374334809,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-superiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.985388756709687,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,lh-superiorparietal,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.8101002426624945,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1719,01,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7835510293200652,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-superiorparietal,1.0,0.0,0.0,0.932807828668133,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.8195786909313221,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh-superiorparietal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6499602154276557,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-superiorparietal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7008842930731886,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,lh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.7012462194147957,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.9212870458924945,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-superiorparietal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.7008097172284775,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,lh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7912554110380666,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-superiorparietal,0.8888888888888888,0.38575837490522974,0.6,0.7632048405613574,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1729,01,lh-superiorparietal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6520937109370671,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1730,01,lh-superiorparietal,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.8739481554401195,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.810707594119202,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-superiorparietal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6546802418069017,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,lh-superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,1.0144665817355643,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.8640911317936352,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,lh-superiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.812044976190464,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1736,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6654619121175893,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.8035208170995597,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,01,lh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.8828978426611062,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-superiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6958587684804864,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.8251375532097401,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,01,lh-superiorparietal,0.5833333333333334,0.05555555555555555,0.5,0.7158190446335615,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,lh-superiorparietal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.796184272797338,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,01,lh-superiorparietal,0.7936507936507936,0.3779644730092272,0.6666666666666666,0.6897806977790988,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1744,01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.9467136335684343,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-superiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6569417701621764,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,lh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.8152321091456881,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,lh-superiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.778803277504595,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-superiorparietal,0.9,0.6888888888888889,0.8421052631578948,0.5750075708416754,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,lh-superiorparietal,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.539027437620396,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.5111648148657683,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1751,01,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.7146048273246972,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-superiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.4965575745342388,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,lh-superiorparietal,0.9861111111111112,0.8888888888888888,0.9411764705882353,0.4047968766405568,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
1754,01,lh-superiorparietal,0.8375,0.4472135954999579,0.7368421052631577,0.4910473672014748,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.4654867538235894,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1756,01,lh-superiorparietal,0.8375,0.55,0.8000000000000002,0.49730860291940693,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1757,01,lh-superiorparietal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.7031484785070774,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-superiorparietal,0.8125,0.25,0.5,0.550985301556036,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.4846187891395407,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,lh-superiorparietal,0.8125,0.28867513459481287,0.6153846153846153,0.5375627340561945,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,lh-superiorparietal,1.0,0.0,0.0,0.5938067748037983,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-superiorparietal,0.78125,0.4923659639173309,0.7826086956521738,0.5308742464937429,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1763,01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6340805125617426,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
