fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,lh-parahippocampal,0.5027173913043479,0.06523280730534423,0.5274725274725275,0.7199767835200206,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
475,sub-01,lh-parahippocampal,0.5314272211720227,0.08695652173913043,0.5434782608695652,0.7099249911562456,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
476,sub-01,lh-parahippocampal,0.4504962192816635,-0.17407765595569782,0.4,0.7226140071100338,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
477,sub-01,lh-parahippocampal,0.5126417769376183,0.10872134550890704,0.5494505494505495,0.7096020914970803,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
478,sub-01,lh-parahippocampal,0.5022448015122873,-0.08695652173913043,0.45652173913043476,0.7235045986438976,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
479,sub-01,lh-parahippocampal,0.5516304347826088,0.10872134550890704,0.5494505494505495,0.6923514413553513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
480,sub-01,lh-parahippocampal,0.44872400756143666,-0.021744269101781406,0.4946236559139785,0.7942034384612507,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
481,sub-01,lh-parahippocampal,0.41398865784499056,-0.19569842191603268,0.3956043956043956,0.7583622668650445,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
482,sub-01,lh-parahippocampal,0.4896030245746692,-0.021744269101781406,0.4946236559139785,0.7390854362671533,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
483,sub-01,lh-parahippocampal,0.4809782608695652,-0.08695652173913043,0.45652173913043476,0.724214726842726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
484,sub-01,lh-parahippocampal,0.5180765595463138,0.0,0.4888888888888889,0.7274712460734453,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
485,sub-01,lh-parahippocampal,0.44636105860113423,-0.10872134550890704,0.4395604395604396,0.7657652545471545,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
486,sub-01,lh-parahippocampal,0.529773156899811,0.043519413988924456,0.5111111111111111,0.7004874815067497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
487,sub-01,lh-parahippocampal,0.4266304347826087,-0.13043478260869565,0.43478260869565216,0.725961583836825,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
488,sub-01,lh-parahippocampal,0.5491493383742911,0.043478260869565216,0.5217391304347826,0.7360376953600707,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
489,sub-01,lh-parahippocampal,0.5949905482041589,0.08695652173913043,0.5434782608695652,0.6830941434610401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
490,sub-01,lh-parahippocampal,0.4533317580340265,-0.043519413988924456,0.4666666666666666,0.7280662382013349,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
491,sub-01,lh-parahippocampal,0.5376890359168242,0.043478260869565216,0.5217391304347826,0.6956088409300519,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
492,sub-01,lh-parahippocampal,0.3849243856332703,-0.15220988371246985,0.4175824175824176,0.7577790861748364,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
493,sub-01,lh-parahippocampal,0.5511578449905482,0.06523280730534423,0.5274725274725275,0.7017414186888336,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
494,sub-01,lh-parahippocampal,0.5238657844990549,-0.043478260869565216,0.4782608695652174,0.7192779493432988,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
495,sub-01,lh-parahippocampal,0.4189508506616257,-0.17407765595569782,0.4,0.7537290969555401,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
496,sub-01,lh-parahippocampal,0.5450141776937618,0.0,0.4888888888888889,0.6932802083772192,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
497,sub-01,lh-parahippocampal,0.5074432892249527,0.06523280730534423,0.5274725274725275,0.7117091225159994,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
498,sub-01,lh-parahippocampal,0.538397920604915,0.043478260869565216,0.5217391304347826,0.7215990201787328,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
499,sub-01,lh-parahippocampal,0.4400992438563327,-0.021744269101781406,0.4835164835164835,0.7377577261314492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,lh-parahippocampal,0.43974480151228734,-0.06523280730534423,0.46153846153846156,0.727113522200246,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
