fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-01,rh-precuneus,0.5928638941398866,0.19569842191603268,0.5934065934065934,0.6850351694072999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
478,sub-01,rh-precuneus,0.4675094517958412,-0.06523280730534423,0.46153846153846156,0.7422162315623555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
479,sub-01,rh-precuneus,0.44683364839319467,-0.08703882797784891,0.4444444444444445,0.6980413191489553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
480,sub-01,rh-precuneus,0.429820415879017,-0.10872134550890704,0.4395604395604396,0.70219925619909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
481,sub-01,rh-precuneus,0.4386814744801512,-0.06523280730534423,0.46153846153846156,0.6989251426895747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
482,sub-01,rh-precuneus,0.5530482041587902,0.17407765595569782,0.5777777777777778,0.6899377073220411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
483,sub-01,rh-precuneus,0.49066635160680533,-0.021744269101781406,0.4835164835164835,0.6934778714007378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
484,sub-01,rh-precuneus,0.4877126654064272,0.06523280730534423,0.5274725274725275,0.6942212412311889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
485,sub-01,rh-precuneus,0.506734404536862,0.021744269101781406,0.5054945054945055,0.6987420511293992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
486,sub-01,rh-precuneus,0.424976370510397,-0.13043478260869565,0.43478260869565216,0.7011043188750655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
487,sub-01,rh-precuneus,0.4255671077504726,-0.06535653014254485,0.449438202247191,0.7045529847658476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
488,sub-01,rh-precuneus,0.5675803402646503,0.13043478260869565,0.5652173913043478,0.6889967956533632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
489,sub-01,rh-precuneus,0.5003544423440454,-0.021744269101781406,0.4835164835164835,0.6936072421919778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
490,sub-01,rh-precuneus,0.469163516068053,0.0,0.5,0.6965666462366846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
491,sub-01,rh-precuneus,0.5497400756143668,0.06523280730534423,0.5274725274725275,0.691752108402322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,rh-precuneus,0.5388705103969754,0.021744269101781406,0.5054945054945055,0.6930095280826444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
493,sub-01,rh-precuneus,0.5334357277882799,0.13055824196677338,0.5555555555555556,0.693191719948015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
494,sub-01,rh-precuneus,0.4549858223062382,-0.10872134550890704,0.4395604395604396,0.7044576690056207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
495,sub-01,rh-precuneus,0.48168714555765596,-0.06523280730534423,0.46153846153846156,0.7002521651110799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
496,sub-01,rh-precuneus,0.5381616257088847,0.13043478260869565,0.5652173913043478,0.6930254026202911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
497,sub-01,rh-precuneus,0.47117202268431,-0.13043478260869565,0.43478260869565216,0.71158314173551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
498,sub-01,rh-precuneus,0.4612476370510397,-0.021744269101781406,0.4835164835164835,0.6958196707236806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
499,sub-01,rh-precuneus,0.5680529300567108,0.10872134550890704,0.5494505494505495,0.6913277607704506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
500,sub-01,rh-precuneus,0.49172967863894135,-0.021744269101781406,0.4835164835164835,0.7016006211834643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
