fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-01,rh-superiorfrontal,0.5402882797731569,0.043478260869565216,0.5217391304347826,0.6921746801972032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
472,sub-01,rh-superiorfrontal,0.48487712665406424,-0.02178551004751495,0.47191011235955055,0.7061127543491471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
473,sub-01,rh-superiorfrontal,0.39933837429111535,-0.13043478260869565,0.43478260869565216,0.7224549521548124,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
474,sub-01,rh-superiorfrontal,0.4768431001890359,-0.10892755023757475,0.4269662921348315,0.6966206298169131,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
475,sub-01,rh-superiorfrontal,0.4506143667296787,-0.021744269101781406,0.4835164835164835,0.7045717618800285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
476,sub-01,rh-superiorfrontal,0.575850661625709,0.10872134550890704,0.5494505494505495,0.6878022109787606,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
477,sub-01,rh-superiorfrontal,0.4647920604914934,0.021744269101781406,0.5161290322580645,0.7075920370201437,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
478,sub-01,rh-superiorfrontal,0.35834120982986767,-0.19569842191603268,0.3956043956043956,0.7020858637008545,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
479,sub-01,rh-superiorfrontal,0.4639650283553875,-0.10892755023757475,0.4269662921348315,0.6961828834983388,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
480,sub-01,rh-superiorfrontal,0.46242911153119093,-0.043478260869565216,0.4782608695652174,0.6965911008929365,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
481,sub-01,rh-superiorfrontal,0.41257088846880907,-0.17407765595569782,0.4,0.7006685812899355,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
482,sub-01,rh-superiorfrontal,0.5767958412098299,0.06523280730534423,0.5274725274725275,0.6860649123097892,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
483,sub-01,rh-superiorfrontal,0.5243383742911153,0.021744269101781406,0.5054945054945055,0.7003076982776774,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
484,sub-01,rh-superiorfrontal,0.48310491493383745,-0.043478260869565216,0.4782608695652174,0.6954839100818464,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
485,sub-01,rh-superiorfrontal,0.4786153119092627,0.021744269101781406,0.5161290322580645,0.6944853483688245,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
486,sub-01,rh-superiorfrontal,0.5408790170132325,0.02178551004751495,0.49438202247191015,0.6909677507255482,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
487,sub-01,rh-superiorfrontal,0.49681001890359167,0.0,0.5,0.693522057824605,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
488,sub-01,rh-superiorfrontal,0.40831758034026466,-0.13043478260869565,0.43478260869565216,0.7131094855491671,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
489,sub-01,rh-superiorfrontal,0.39024102079395084,-0.15220988371246985,0.4175824175824176,0.7331830195983856,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
490,sub-01,rh-superiorfrontal,0.6220463137996218,0.21759706994462227,0.6,0.6893293036482383,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
491,sub-01,rh-superiorfrontal,0.4958648393194707,0.0,0.5,0.6930730671442431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
492,sub-01,rh-superiorfrontal,0.4916115311909263,0.0,0.4888888888888889,0.6966711457161007,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
493,sub-01,rh-superiorfrontal,0.4053638941398865,-0.13043478260869565,0.43478260869565216,0.7056331719206039,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
494,sub-01,rh-superiorfrontal,0.43584593572778824,-0.13055824196677338,0.4222222222222222,0.6963462766369158,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
495,sub-01,rh-superiorfrontal,0.4009924385633271,-0.15220988371246985,0.4175824175824176,0.698100038397537,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
496,sub-01,rh-superiorfrontal,0.4994092627599244,0.0,0.5,0.6936196673322539,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
497,sub-01,rh-superiorfrontal,0.48877599243856334,-0.13043478260869565,0.43478260869565216,0.6938847295897626,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
498,sub-01,rh-superiorfrontal,0.49373818525519847,0.06523280730534423,0.5274725274725275,0.701255328810016,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
499,sub-01,rh-superiorfrontal,0.4964555765595463,-0.043519413988924456,0.4666666666666666,0.6951513222321083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
500,sub-01,rh-superiorfrontal,0.5075614366729678,0.08695652173913043,0.5434782608695652,0.692933218589219,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
