fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-01,lh-superiorfrontal,0.6204166273918372,0.015351382457836437,0.5405405405405406,0.6704319169629168,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
478,sub-01,lh-superiorfrontal,0.577434253935338,0.03879152838736393,0.5454545454545455,0.6872191304818782,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
479,sub-01,lh-superiorfrontal,0.6079743613912716,-0.05652307865171762,0.4954128440366972,0.6720971796889517,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
480,sub-01,lh-superiorfrontal,0.594495239890659,0.05488119228676527,0.5585585585585586,0.683255468299114,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
481,sub-01,lh-superiorfrontal,0.6040154585729098,-0.0007681490769775036,0.5272727272727273,0.6805632267723636,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
482,sub-01,lh-superiorfrontal,0.5697992270713546,-0.10323804702895004,0.48648648648648646,0.6949923764905397,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
483,sub-01,lh-superiorfrontal,0.5715901592987087,-0.08708623891473255,0.5,0.6850145102056648,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
484,sub-01,lh-superiorfrontal,0.642473371665567,0.12660114027251868,0.6017699115044247,0.6617533472721109,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
485,sub-01,lh-superiorfrontal,0.592515788481478,0.07097336651641199,0.5714285714285714,0.6853898744608096,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
486,sub-01,lh-superiorfrontal,0.5978885851635404,-0.02417842737109239,0.5225225225225224,0.6743909363876285,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
487,sub-01,lh-superiorfrontal,0.6082571401640117,0.04757133755694641,0.5663716814159292,0.6754033636725543,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
488,sub-01,lh-superiorfrontal,0.6103308511641059,0.13394081194462293,0.5945945945945946,0.6752920493763931,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
489,sub-01,lh-superiorfrontal,0.573192572344236,-0.00805643619916028,0.5357142857142858,0.6816845002840637,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
490,sub-01,lh-superiorfrontal,0.5610330851164106,-0.06370823720002121,0.5045045045045045,0.6929687669905558,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
491,sub-01,lh-superiorfrontal,0.5847865020265813,0.015351382457836437,0.5405405405405406,0.6861110630024005,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
492,sub-01,lh-superiorfrontal,0.6415307757564332,0.1661160416303048,0.6194690265486725,0.6665847501974211,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
493,sub-01,lh-superiorfrontal,0.5635780940710717,-0.1194471814700018,0.4727272727272728,0.6776243271137485,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
494,sub-01,lh-superiorfrontal,0.5730983127533227,-0.02417842737109239,0.5225225225225224,0.6929848636690348,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
495,sub-01,lh-superiorfrontal,0.6229616363464983,0.12660114027251868,0.6017699115044247,0.6708483681926933,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
496,sub-01,lh-superiorfrontal,0.5877085493448958,0.015351382457836437,0.5405405405405406,0.6781690561215775,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
497,sub-01,lh-superiorfrontal,0.5718729380714488,-0.02417842737109239,0.5225225225225224,0.6855970114440013,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
498,sub-01,lh-superiorfrontal,0.5931756056178716,0.03145846515862585,0.5535714285714285,0.6771240361826649,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
499,sub-01,lh-superiorfrontal,0.5566028843434819,-0.10323804702895004,0.48648648648648646,0.6953623758178147,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
500,sub-01,lh-superiorfrontal,0.549062117070412,-0.17533689704206284,0.4403669724770642,0.6967961857386683,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
