fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-01,rh-pericalcarine,0.6389857668017721,0.11048826787419812,0.5892857142857144,0.6658931219087119,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
485,sub-01,rh-pericalcarine,0.6157036478461684,0.05488119228676527,0.5585585585585586,0.6764836470236981,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
486,sub-01,rh-pericalcarine,0.6082571401640117,-0.0007681490769775036,0.5272727272727273,0.6727609677278938,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
487,sub-01,rh-pericalcarine,0.6122160429823735,0.10323804702895004,0.5964912280701753,0.6729832356072268,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
488,sub-01,rh-pericalcarine,0.6116504854368932,0.015351382457836437,0.5405405405405406,0.6736051512597202,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
489,sub-01,rh-pericalcarine,0.6531247054387783,0.2613572863446654,0.6666666666666666,0.665098739529167,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
490,sub-01,rh-pericalcarine,0.6157979074370817,-0.00805643619916028,0.5357142857142858,0.6726645950960488,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
491,sub-01,rh-pericalcarine,0.6404939202563861,0.1661160416303048,0.6194690265486725,0.6642410095649665,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
492,sub-01,rh-pericalcarine,0.5927985672542182,-0.02417842737109239,0.5225225225225224,0.6767254745947491,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,rh-pericalcarine,0.6005278537091149,-0.06370823720002121,0.5045045045045045,0.674631846718495,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
494,sub-01,rh-pericalcarine,0.5780940710717316,-0.04757133755694641,0.5178571428571428,0.6773655123622985,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
495,sub-01,rh-pericalcarine,0.5745122066170233,-0.1194471814700018,0.4727272727272728,0.6766080792423816,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
496,sub-01,rh-pericalcarine,0.5814874163446131,-0.00805643619916028,0.5357142857142858,0.6826525944432691,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
497,sub-01,rh-pericalcarine,0.6082571401640117,0.05488119228676527,0.5585585585585586,0.6735466559199402,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
498,sub-01,rh-pericalcarine,0.6277688754830804,-0.02417842737109239,0.5225225225225224,0.6654665975598821,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
499,sub-01,rh-pericalcarine,0.6420963333019134,0.11048826787419812,0.5892857142857144,0.6609493481779622,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
500,sub-01,rh-pericalcarine,0.6429446696201339,0.15000316923198426,0.6071428571428571,0.6630556080728726,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
