fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,rh-pericalcarine,0.6300311056650014,0.04757133755694641,0.5663716814159292,0.6691135929056395,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
475,sub-01,rh-pericalcarine,0.6647186351211235,0.22182747651573653,0.6491228070175438,0.6563080133377711,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
476,sub-01,rh-pericalcarine,0.5608445659345839,-0.07988750400566037,0.49090909090909085,0.6977437809450466,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
477,sub-01,rh-pericalcarine,0.6005278537091149,-0.02417842737109239,0.5225225225225224,0.6752572359776524,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
478,sub-01,rh-pericalcarine,0.6108964087095863,0.03145846515862585,0.5535714285714285,0.6718174109670466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
479,sub-01,rh-pericalcarine,0.6163634649825619,0.05488119228676527,0.5585585585585586,0.6730496900367996,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
480,sub-01,rh-pericalcarine,0.5927985672542182,0.03145846515862585,0.5535714285714285,0.6772718099233531,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
481,sub-01,rh-pericalcarine,0.6160806862098218,0.06370823720002121,0.5789473684210527,0.6740702093469961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
482,sub-01,rh-pericalcarine,0.6176830992553493,-0.016918472521602553,0.5137614678899083,0.6723038828527944,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
483,sub-01,rh-pericalcarine,0.5629182769346781,-0.06370823720002121,0.5045045045045045,0.6919281732504634,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
484,sub-01,rh-pericalcarine,0.6391742859835988,0.05488119228676527,0.5585585585585586,0.665250728366318,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
485,sub-01,rh-pericalcarine,0.6078801018003582,0.05488119228676527,0.5585585585585586,0.6802072644575688,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
486,sub-01,rh-pericalcarine,0.603544160618343,-0.04757133755694641,0.5178571428571428,0.6730594325870117,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
487,sub-01,rh-pericalcarine,0.6107078895277596,0.07097336651641199,0.5714285714285714,0.6734863493167133,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
488,sub-01,rh-pericalcarine,0.6099538128004526,0.03145846515862585,0.5535714285714285,0.6736691451515794,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
489,sub-01,rh-pericalcarine,0.6523706287114713,0.27768589132736754,0.6782608695652174,0.6651072550262495,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
490,sub-01,rh-pericalcarine,0.612593081346027,0.00805643619916028,0.5486725663716814,0.6727434670904029,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
491,sub-01,rh-pericalcarine,0.6399283627109059,0.1661160416303048,0.6194690265486725,0.6644144849157096,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
492,sub-01,rh-pericalcarine,0.5929870864360449,-0.06370823720002121,0.5045045045045045,0.6767655481213934,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
493,sub-01,rh-pericalcarine,0.5980771043453672,-0.06370823720002121,0.5045045045045045,0.6747463686840625,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
494,sub-01,rh-pericalcarine,0.5765859176171175,-0.09441100211569409,0.5087719298245614,0.6772002796683056,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,29,32,24
495,sub-01,rh-pericalcarine,0.57470072579885,-0.1194471814700018,0.4727272727272728,0.6768579237434508,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
496,sub-01,rh-pericalcarine,0.5812988971627864,-0.02417842737109239,0.5225225225225224,0.6821594876822991,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
497,sub-01,rh-pericalcarine,0.6091997360731454,0.07097336651641199,0.5714285714285714,0.6735069524871903,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
498,sub-01,rh-pericalcarine,0.6272975775285136,-0.02417842737109239,0.5225225225225224,0.665805200198069,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
499,sub-01,rh-pericalcarine,0.6411537373927797,0.1661160416303048,0.6194690265486725,0.6620385194986307,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
500,sub-01,rh-pericalcarine,0.6428504100292205,0.1822976666868077,0.631578947368421,0.6625897425444686,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
