fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-01,lh-ventrolateralPFC,0.5657836017688345,0.010304462958759943,0.48,0.684254454277593,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,36,33,45
457,sub-01,lh-ventrolateralPFC,0.5489877885512596,0.0040877447661147315,0.4657534246575342,0.6864879444505224,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
458,sub-01,lh-ventrolateralPFC,0.5238346383220415,-0.12114109070215082,0.40540540540540543,0.6907618345719251,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
459,sub-01,lh-ventrolateralPFC,0.5263093837478194,-0.1581139675533178,0.389261744966443,0.6920414741274689,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
460,sub-01,lh-ventrolateralPFC,0.556614872814313,0.0040877447661147315,0.4657534246575342,0.6859539857512655,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
461,sub-01,lh-ventrolateralPFC,0.5246865998620633,-0.1355276169933644,0.3945578231292517,0.6940851666492263,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
462,sub-01,lh-ventrolateralPFC,0.5657836017688345,0.029758781897315244,0.4794520547945206,0.68572178358354,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
463,sub-01,lh-ventrolateralPFC,0.5499614588827133,-0.018473607623944725,0.4594594594594595,0.6864094481915979,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
464,sub-01,lh-ventrolateralPFC,0.5672441072660149,0.08110085615971627,0.5068493150684933,0.6859030670233257,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
465,sub-01,lh-ventrolateralPFC,0.5250922958335024,-0.08419387545426137,0.4217687074829932,0.697219829434955,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
466,sub-01,lh-ventrolateralPFC,0.5474055742626476,-0.018473607623944725,0.4594594594594595,0.6902198445899129,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
467,sub-01,lh-ventrolateralPFC,0.5460667775568988,-0.05852700468470984,0.435374149659864,0.6871697101426939,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
468,sub-01,lh-ventrolateralPFC,0.5355592518966287,-0.05852700468470984,0.435374149659864,0.6890363181300186,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
469,sub-01,lh-ventrolateralPFC,0.5162075540589882,-0.16119448776291592,0.38095238095238093,0.6914133954221079,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
470,sub-01,lh-ventrolateralPFC,0.5725587244918657,0.04105428893093248,0.48275862068965514,0.6857868688335247,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
471,sub-01,lh-ventrolateralPFC,0.5399813379853138,-0.044140478393496246,0.44594594594594594,0.6880804364367827,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
472,sub-01,lh-ventrolateralPFC,0.522374132824861,-0.08419387545426137,0.4217687074829932,0.6959887701396718,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
473,sub-01,lh-ventrolateralPFC,0.5649722098259564,-0.018473607623944725,0.4594594594594595,0.685833534351804,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
474,sub-01,lh-ventrolateralPFC,0.5530447482656498,-0.08419387545426137,0.4217687074829932,0.6869499284564885,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
475,sub-01,lh-ventrolateralPFC,0.5646882226459492,0.029758781897315244,0.4794520547945206,0.6878653288632929,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
476,sub-01,lh-ventrolateralPFC,0.5632277171487687,0.007193263145606796,0.472972972972973,0.6860269510447712,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
477,sub-01,lh-ventrolateralPFC,0.5185605906933344,-0.1355276169933644,0.3945578231292517,0.6928131983962099,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
478,sub-01,lh-ventrolateralPFC,0.5543429753742546,-0.05852700468470984,0.435374149659864,0.687934446799492,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
479,sub-01,lh-ventrolateralPFC,0.5531258874599375,-0.007193263145606796,0.46258503401360546,0.6874637007157047,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
480,sub-01,lh-ventrolateralPFC,0.5783601768834435,0.09241304082062489,0.5103448275862069,0.6851157658608323,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
481,sub-01,lh-ventrolateralPFC,0.5243214734877683,-0.08419387545426137,0.4217687074829932,0.6973267421831173,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
482,sub-01,lh-ventrolateralPFC,0.5102438232788349,-0.17247483224125387,0.3783783783783784,0.6967459708020931,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
483,sub-01,lh-ventrolateralPFC,0.5381151365166944,-0.05852700468470984,0.435374149659864,0.6878121734908715,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
484,sub-01,lh-ventrolateralPFC,0.5227392591991562,-0.09859640375868732,0.410958904109589,0.6967556893554776,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
485,sub-01,lh-ventrolateralPFC,0.5697594222889367,-0.03286013391515832,0.44897959183673475,0.6857772166700015,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
486,sub-01,lh-ventrolateralPFC,0.5459044991683232,-0.007193263145606796,0.46258503401360546,0.687248771729477,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
487,sub-01,lh-ventrolateralPFC,0.5612398068887177,-0.03286013391515832,0.44897959183673475,0.6863617315411138,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
488,sub-01,lh-ventrolateralPFC,0.5773053673577022,0.007193263145606796,0.472972972972973,0.6843862001050072,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
489,sub-01,lh-ventrolateralPFC,0.5376283013509676,-0.09547421993259929,0.4189189189189189,0.687015027581246,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
490,sub-01,lh-ventrolateralPFC,0.5239563471134732,-0.14680796147170233,0.3918918918918919,0.6927593827333299,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
491,sub-01,lh-ventrolateralPFC,0.5850135908150432,-0.03286013391515832,0.44897959183673475,0.6838152561834108,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
492,sub-01,lh-ventrolateralPFC,0.5368980486023773,-0.10986074622381288,0.40816326530612246,0.6921705819559857,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
493,sub-01,lh-ventrolateralPFC,0.5364112134366505,-0.05852700468470984,0.435374149659864,0.6905626077333088,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
494,sub-01,lh-ventrolateralPFC,0.5454176640025964,-0.08419387545426137,0.4217687074829932,0.6872335637980068,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
495,sub-01,lh-ventrolateralPFC,0.5215627408819831,-0.10178574163511286,0.4027777777777778,0.6943274623366859,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
496,sub-01,lh-ventrolateralPFC,0.540711590733904,-0.05852700468470984,0.435374149659864,0.6897735560929698,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
497,sub-01,lh-ventrolateralPFC,0.5998620633697107,0.10677189329091678,0.5205479452054795,0.6790977284550997,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
498,sub-01,lh-ventrolateralPFC,0.5457422207797478,-0.03286013391515832,0.44897959183673475,0.6888198779306345,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
499,sub-01,lh-ventrolateralPFC,0.548500953385533,-0.05852700468470984,0.435374149659864,0.6876109616575711,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
500,sub-01,lh-ventrolateralPFC,0.5489066493569719,-0.09547421993259929,0.4189189189189189,0.6862481624624671,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
