fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-parahippocampal,0.5926100480723914,0.015351382457836437,0.5405405405405406,0.6778109539457828,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
484,sub-01,rh-parahippocampal,0.5837496465265342,-0.06370823720002121,0.5045045045045045,0.6788709553719925,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
485,sub-01,rh-parahippocampal,0.5638608728438118,0.03145846515862585,0.5535714285714285,0.6856846898155482,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
486,sub-01,rh-parahippocampal,0.5676312564803468,-0.00805643619916028,0.5357142857142858,0.688045573278762,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
487,sub-01,rh-parahippocampal,0.6057121312093505,-0.00805643619916028,0.5357142857142858,0.6757468727003632,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
488,sub-01,rh-parahippocampal,0.6040154585729097,0.05488119228676527,0.5585585585585586,0.676703897851373,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
489,sub-01,rh-parahippocampal,0.5954378357997927,0.03145846515862585,0.5535714285714285,0.6768459421650124,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
490,sub-01,rh-parahippocampal,0.5829955697992271,-0.05652307865171762,0.4954128440366972,0.679031362703937,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
491,sub-01,rh-parahippocampal,0.5784711094353849,-0.00805643619916028,0.5357142857142858,0.68262304208618,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
492,sub-01,rh-parahippocampal,0.6046752757093035,-0.02417842737109239,0.5225225225225224,0.6744073188294881,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
493,sub-01,rh-parahippocampal,0.6195682910736169,0.11048826787419812,0.5892857142857144,0.6715019443920771,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
494,sub-01,rh-parahippocampal,0.5747007257988501,-0.07988750400566037,0.49090909090909085,0.6804904218670362,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
495,sub-01,rh-parahippocampal,0.5986426618908474,0.015351382457836437,0.5405405405405406,0.6761279596536155,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
496,sub-01,rh-parahippocampal,0.6326703742105758,0.08708623891473255,0.5840707964601771,0.6683719031065197,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
497,sub-01,rh-parahippocampal,0.5432180224337827,-0.10323804702895004,0.48648648648648646,0.6845310103716655,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
498,sub-01,rh-parahippocampal,0.6037326798001696,-0.015351382457836437,0.5438596491228069,0.6745632870312799,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
499,sub-01,rh-parahippocampal,0.5733810915260628,-0.02417842737109239,0.5225225225225224,0.6871485745850955,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
500,sub-01,rh-parahippocampal,0.5614101234800642,-0.15211239013973704,0.4444444444444444,0.6899483890797279,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
