fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-01,lh-fusiform,0.6289942501649544,0.20563094298809095,0.6371681415929203,0.6915288052824407,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
488,sub-01,lh-fusiform,0.6229616363464981,0.11048826787419812,0.5892857142857144,0.6838084407606069,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
489,sub-01,lh-fusiform,0.7196719766236215,0.37994671583145184,0.719298245614035,0.6248878980488394,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,41,20,12
490,sub-01,lh-fusiform,0.5841266848901876,0.07097336651641199,0.5714285714285714,0.748268789756428,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
491,sub-01,lh-fusiform,0.5776227731171647,-0.03145846515862585,0.5309734513274337,0.7656438149636342,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
492,sub-01,lh-fusiform,0.5778112922989913,0.015351382457836437,0.5405405405405406,0.744605095790336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
493,sub-01,lh-fusiform,0.6203223678009236,0.22182747651573653,0.6491228070175438,0.7083736719464283,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
494,sub-01,lh-fusiform,0.6748986709397682,0.08708623891473255,0.5840707964601771,0.6385665427687489,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
495,sub-01,lh-fusiform,0.6255066453011594,0.1661160416303048,0.6194690265486725,0.6779126503369637,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
496,sub-01,lh-fusiform,0.694410406258837,0.20563094298809095,0.6371681415929203,0.6393235726100459,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
497,sub-01,lh-fusiform,0.5691394099349609,0.08708623891473255,0.5840707964601771,0.7331169367848401,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
498,sub-01,lh-fusiform,0.596286172118013,0.09441100211569409,0.5765765765765766,0.7434589937492194,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
499,sub-01,lh-fusiform,0.6289942501649542,0.14276785685787888,0.6140350877192982,0.736253392435673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
500,sub-01,lh-fusiform,0.631444999528702,0.08708623891473255,0.5840707964601771,0.6813860194312183,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
