fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-01,lh-fusiform,0.5571017079800398,0.05542981902851576,0.4931506849315068,0.6889216278701233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
475,sub-01,lh-fusiform,0.5936549150066941,0.08110085615971627,0.5068493150684933,0.6798158956363413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
476,sub-01,lh-fusiform,0.5259442573735242,-0.12114109070215082,0.40540540540540543,0.6877534891722628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
477,sub-01,lh-fusiform,0.5652156274088198,0.0040877447661147315,0.4657534246575342,0.6850092886266865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
478,sub-01,lh-fusiform,0.5472838654712159,-0.05852700468470984,0.435374149659864,0.6869705537915997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
479,sub-01,lh-fusiform,0.5895168160980162,0.1324429304221173,0.5342465753424658,0.6825468669618305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
480,sub-01,lh-fusiform,0.5465536127226257,0.04105428893093248,0.48275862068965514,0.6923094025769401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
481,sub-01,lh-fusiform,0.5680554992088929,0.029758781897315244,0.4794520547945206,0.686429441260793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
482,sub-01,lh-fusiform,0.5481358270112378,-0.05852700468470984,0.435374149659864,0.6892368173696659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
483,sub-01,lh-fusiform,0.5010750943243134,-0.02158329236508578,0.452054794520548,0.7095561512956647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
484,sub-01,lh-fusiform,0.5718284717432756,0.029758781897315244,0.4794520547945206,0.6850416501354669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
485,sub-01,lh-fusiform,0.532516532110836,-0.08419387545426137,0.4217687074829932,0.6883168986958035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,lh-fusiform,0.5624163252058907,0.029758781897315244,0.4794520547945206,0.6883137101937874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
487,sub-01,lh-fusiform,0.6113026897642906,0.09241304082062489,0.5103448275862069,0.6740860899768807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
488,sub-01,lh-fusiform,0.5687451823603391,-0.010304462958759943,0.45517241379310347,0.6853007111517125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
489,sub-01,lh-fusiform,0.5679337904174612,0.11809241676547111,0.5241379310344828,0.6865026479812195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
490,sub-01,lh-fusiform,0.5345855815651751,-0.05852700468470984,0.435374149659864,0.6937655105167636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
491,sub-01,lh-fusiform,0.5702462574546635,0.05542981902851576,0.4931506849315068,0.6855046809997027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
492,sub-01,lh-fusiform,0.58955738569516,0.0040877447661147315,0.4657534246575342,0.6840887951045105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
493,sub-01,lh-fusiform,0.5416446914682137,-0.02158329236508578,0.452054794520548,0.6980305526688114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
494,sub-01,lh-fusiform,0.5700028398718001,-0.007193263145606796,0.46258503401360546,0.6857477777419007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
495,sub-01,lh-fusiform,0.5668384112945758,0.029758781897315244,0.4794520547945206,0.6863163605835303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
496,sub-01,lh-fusiform,0.570854801411822,-0.02158329236508578,0.452054794520548,0.6841997041524361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
497,sub-01,lh-fusiform,0.5356809606880604,-0.06980734916304777,0.4324324324324324,0.6895207893312038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
498,sub-01,lh-fusiform,0.5853381475921945,0.08110085615971627,0.5068493150684933,0.6842800882706807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
499,sub-01,lh-fusiform,0.5794961256034727,0.05542981902851576,0.4931506849315068,0.6844138253783334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
500,sub-01,lh-fusiform,0.608746805144225,0.19513054460000973,0.5655172413793104,0.6787911324853922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
