fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-01,lh-inferiorparietal,0.4836956521739131,-0.021744269101781406,0.4835164835164835,0.7227554687056812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
462,sub-01,lh-inferiorparietal,0.4429347826086957,-0.13043478260869565,0.43478260869565216,0.7868141682179212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
463,sub-01,lh-inferiorparietal,0.5713610586011342,0.08695652173913043,0.5434782608695652,0.7213011567187381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
464,sub-01,lh-inferiorparietal,0.49870037807183365,0.06535653014254485,0.5168539325842696,0.7268077909835888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
465,sub-01,lh-inferiorparietal,0.5211483931947071,0.06523280730534423,0.5274725274725275,0.7257476062500904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
466,sub-01,lh-inferiorparietal,0.5464319470699435,0.043478260869565216,0.5217391304347826,0.7194101842964732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
467,sub-01,lh-inferiorparietal,0.4429347826086957,0.021744269101781406,0.5054945054945055,0.7535686217827046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
468,sub-01,lh-inferiorparietal,0.4573487712665406,-0.021744269101781406,0.4835164835164835,0.7511624709657814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
469,sub-01,lh-inferiorparietal,0.45002362948960306,-0.08703882797784891,0.4444444444444445,0.7786005836144322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
470,sub-01,lh-inferiorparietal,0.5199669187145557,0.021744269101781406,0.5054945054945055,0.7393595527989248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,lh-inferiorparietal,0.5116965973534973,0.021744269101781406,0.5054945054945055,0.721072616210594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
472,sub-01,lh-inferiorparietal,0.5187854442344046,0.043519413988924456,0.5111111111111111,0.715947780762099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
473,sub-01,lh-inferiorparietal,0.625945179584121,0.19569842191603268,0.5934065934065934,0.6782276136548884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
474,sub-01,lh-inferiorparietal,0.45250472589792057,-0.15220988371246985,0.4175824175824176,0.7595953547556746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
475,sub-01,lh-inferiorparietal,0.5059073724007561,0.06523280730534423,0.5274725274725275,0.7569184217899838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
476,sub-01,lh-inferiorparietal,0.47920604914933834,-0.10892755023757475,0.4269662921348315,0.7801531657579402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
477,sub-01,lh-inferiorparietal,0.49019376181474483,-0.021744269101781406,0.4835164835164835,0.7317080656650509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
478,sub-01,lh-inferiorparietal,0.4546313799621929,-0.06523280730534423,0.46153846153846156,0.7572629873294281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
479,sub-01,lh-inferiorparietal,0.43620037807183365,-0.10872134550890704,0.4395604395604396,0.7640169725282336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
480,sub-01,lh-inferiorparietal,0.362476370510397,-0.21739130434782608,0.391304347826087,0.799370717532769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
481,sub-01,lh-inferiorparietal,0.4738894139886578,-0.043478260869565216,0.4782608695652174,0.7264150311467783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
482,sub-01,lh-inferiorparietal,0.47944234404536856,-0.10892755023757475,0.4269662921348315,0.7588887044337009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
483,sub-01,lh-inferiorparietal,0.4952741020793952,0.021744269101781406,0.5161290322580645,0.7647667620375272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
484,sub-01,lh-inferiorparietal,0.4378544423440454,-0.06523280730534423,0.46153846153846156,0.7570003512861843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-inferiorparietal,0.6060964083175804,0.13055824196677338,0.5555555555555556,0.6782938876695577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
486,sub-01,lh-inferiorparietal,0.5127599243856333,0.06523280730534423,0.5274725274725275,0.7378151087059036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
487,sub-01,lh-inferiorparietal,0.402882797731569,-0.10872134550890704,0.4395604395604396,0.7789088518981949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
488,sub-01,lh-inferiorparietal,0.31852551984877125,-0.2826754983231583,0.3516483516483516,0.7769849980224582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
489,sub-01,lh-inferiorparietal,0.3870510396975425,-0.17391304347826086,0.41304347826086957,0.8418827570963773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
490,sub-01,lh-inferiorparietal,0.4854678638941399,0.0,0.5,0.7436709776924963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
491,sub-01,lh-inferiorparietal,0.4241493383742911,-0.15249857033260467,0.4044943820224719,0.80470298199487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
492,sub-01,lh-inferiorparietal,0.475897920604915,-0.08695652173913043,0.45652173913043476,0.7617765257441012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
493,sub-01,lh-inferiorparietal,0.3926039697542533,-0.19569842191603268,0.3956043956043956,0.8014330098004384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
494,sub-01,lh-inferiorparietal,0.43785444234404536,-0.13043478260869565,0.43478260869565216,0.7600345648437268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
495,sub-01,lh-inferiorparietal,0.4080812854442344,-0.08695652173913043,0.45652173913043476,0.8445413212937057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
496,sub-01,lh-inferiorparietal,0.500945179584121,-0.06523280730534423,0.46153846153846156,0.7314284647034641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,lh-inferiorparietal,0.39496691871455575,-0.06523280730534423,0.46153846153846156,0.8313428044992301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
498,sub-01,lh-inferiorparietal,0.5061436672967865,0.0,0.5,0.7338750531785088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
499,sub-01,lh-inferiorparietal,0.4645557655954632,-0.13043478260869565,0.43478260869565216,0.7780250975818676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
500,sub-01,lh-inferiorparietal,0.4552221172022684,-0.10872134550890704,0.4395604395604396,0.7463444884825663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
