fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,lh-pericalcarine,0.5581110377980959,-0.07988750400566037,0.49090909090909085,0.683313937823227,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
484,sub-01,lh-pericalcarine,0.6269205391648601,0.03145846515862585,0.5535714285714285,0.6733203907089437,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
485,sub-01,lh-pericalcarine,0.6448298614384014,0.11048826787419812,0.5892857142857144,0.6680990680677227,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
486,sub-01,lh-pericalcarine,0.6233386747101518,0.04032782654131894,0.5739130434782609,0.6732023778148944,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
487,sub-01,lh-pericalcarine,0.5486850787067584,-0.17533689704206284,0.4403669724770642,0.6812386755075976,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
488,sub-01,lh-pericalcarine,0.573946649071543,-0.10323804702895004,0.48648648648648646,0.6780056076860608,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
489,sub-01,lh-pericalcarine,0.5780940710717316,0.09441100211569409,0.5765765765765766,0.6815833790863075,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
490,sub-01,lh-pericalcarine,0.6114619662550665,0.022686133608512515,0.5321100917431192,0.673214129374906,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
491,sub-01,lh-pericalcarine,0.5980771043453672,0.05488119228676527,0.5585585585585586,0.6757991166351646,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
492,sub-01,lh-pericalcarine,0.5468941464794043,-0.09612768478183269,0.47706422018348627,0.6902615317214954,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
493,sub-01,lh-pericalcarine,0.58978226034499,0.00805643619916028,0.5486725663716814,0.6775686045035934,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
494,sub-01,lh-pericalcarine,0.6067489867093977,0.07097336651641199,0.5714285714285714,0.6754816205277905,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,lh-pericalcarine,0.592987086436045,-0.0007681490769775036,0.5272727272727273,0.6753076805679292,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
496,sub-01,lh-pericalcarine,0.5850692807993214,0.07097336651641199,0.5714285714285714,0.6784942920253396,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,lh-pericalcarine,0.5722499764351023,-0.07988750400566037,0.49090909090909085,0.6803303656136502,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
498,sub-01,lh-pericalcarine,0.6252238665284193,0.12660114027251868,0.6017699115044247,0.672959791740145,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
499,sub-01,lh-pericalcarine,0.606560467527571,0.03145846515862585,0.5535714285714285,0.6757308814664498,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
500,sub-01,lh-pericalcarine,0.6502969177113771,0.15000316923198426,0.6071428571428571,0.6630607186170733,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
