fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-precuneus,0.5763316970262484,0.029758781897315244,0.4794520547945206,0.6849549148967778,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
484,sub-01,rh-precuneus,0.5321919753336849,-0.1981417030108054,0.36486486486486486,0.6876901612429923,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
485,sub-01,rh-precuneus,0.5510568380055987,0.047254329496286294,0.4966442953020134,0.6888144395516185,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
486,sub-01,rh-precuneus,0.5546675321514059,-0.08419387545426137,0.4217687074829932,0.6851219766006855,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
487,sub-01,rh-precuneus,0.5633088563430565,0.0040877447661147315,0.4657534246575342,0.6868508037336282,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,rh-precuneus,0.5554789240942838,-0.03286013391515832,0.44897959183673475,0.6861392768970636,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
489,sub-01,rh-precuneus,0.5777516329262851,0.015374912986086266,0.4689655172413793,0.6837435319801747,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
490,sub-01,rh-precuneus,0.5205890705505294,-0.076093842219176,0.41666666666666663,0.6979620997065284,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
491,sub-01,rh-precuneus,0.6019716824211936,0.05542981902851576,0.4931506849315068,0.6837421215791195,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
492,sub-01,rh-precuneus,0.5543835449713984,0.029758781897315244,0.4794520547945206,0.6889290857452952,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
493,sub-01,rh-precuneus,0.5447685504482941,-0.03286013391515832,0.44897959183673475,0.689665602234511,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
494,sub-01,rh-precuneus,0.5565337336200252,-0.05852700468470984,0.435374149659864,0.6861968853727646,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
495,sub-01,rh-precuneus,0.5254168526106535,-0.08419387545426137,0.4217687074829932,0.6913631259839604,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
496,sub-01,rh-precuneus,0.5905310560266137,0.08110085615971627,0.5068493150684933,0.682727991654829,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
497,sub-01,rh-precuneus,0.5558034808714349,-0.02158329236508578,0.452054794520548,0.6865475692512497,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
498,sub-01,rh-precuneus,0.5800640999634874,0.14377179271031731,0.5379310344827586,0.6840829305340838,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
499,sub-01,rh-precuneus,0.5433080449511136,-0.03286013391515832,0.44897959183673475,0.6906725527416072,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
500,sub-01,rh-precuneus,0.5682177775974685,0.0040877447661147315,0.4657534246575342,0.685623556331692,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
