fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
488,sub-01,lh-precuneus,0.48830340264650285,-0.10872134550890704,0.4395604395604396,0.6944746997666905,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
489,sub-01,lh-precuneus,0.5918005671077504,0.06523280730534423,0.5274725274725275,0.6864595141604656,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
490,sub-01,lh-precuneus,0.55765595463138,0.13043478260869565,0.5652173913043478,0.6911614310887348,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
491,sub-01,lh-precuneus,0.602906427221172,0.15220988371246985,0.5714285714285713,0.6820852778635508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
492,sub-01,lh-precuneus,0.5571833648393195,0.08695652173913043,0.5434782608695652,0.6899181275877736,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
493,sub-01,lh-precuneus,0.49113894139886577,-0.021744269101781406,0.4835164835164835,0.6993179349572486,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
494,sub-01,lh-precuneus,0.5483223062381852,-0.06523280730534423,0.46153846153846156,0.6908063931760294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
495,sub-01,lh-precuneus,0.45805765595463144,0.0,0.5,0.7083750550619515,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
496,sub-01,lh-precuneus,0.4503780718336484,-0.06523280730534423,0.46153846153846156,0.7152138116709693,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,lh-precuneus,0.45782136105860116,-0.08695652173913043,0.45652173913043476,0.6951731423077329,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
498,sub-01,lh-precuneus,0.5445415879017014,0.15220988371246985,0.5714285714285713,0.6909933164497487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
499,sub-01,lh-precuneus,0.44931474480151223,-0.08695652173913043,0.45652173913043476,0.6957073474809696,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
500,sub-01,lh-precuneus,0.4955103969754253,0.0,0.5106382978723404,0.694477343010857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
