fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,rh-parahippocampal,0.618154397209916,0.22182747651573653,0.6491228070175438,0.6688218025357044,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
474,sub-01,rh-parahippocampal,0.6036384202092564,0.18951807058977038,0.625,0.674997318077187,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
475,sub-01,rh-parahippocampal,0.5041002922047318,-0.05488119228676527,0.5263157894736842,0.7268352526652825,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
476,sub-01,rh-parahippocampal,0.5924215288905645,0.015351382457836437,0.5405405405405406,0.677207964571444,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
477,sub-01,rh-parahippocampal,0.6352153831652371,0.14276785685787888,0.6140350877192982,0.6692677582567546,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
478,sub-01,rh-parahippocampal,0.5732868319351494,0.00805643619916028,0.5486725663716814,0.678323685327562,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
479,sub-01,rh-parahippocampal,0.6098595532095392,0.00805643619916028,0.5486725663716814,0.6731850198444586,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
480,sub-01,rh-parahippocampal,0.5679140352530869,-0.02417842737109239,0.5225225225225224,0.6868711027073477,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
481,sub-01,rh-parahippocampal,0.5582995569799227,-0.14276785685787888,0.4684684684684684,0.6889913328371697,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
482,sub-01,rh-parahippocampal,0.593741163163352,-0.015351382457836437,0.5438596491228069,0.6797971746303029,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
483,sub-01,rh-parahippocampal,0.5984541427090208,0.03145846515862585,0.5535714285714285,0.6761906671147392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,rh-parahippocampal,0.5809218587991327,-0.06370823720002121,0.5045045045045045,0.6792102180987304,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
485,sub-01,rh-parahippocampal,0.5484965595249316,-0.02417842737109239,0.5225225225225224,0.6902198580595769,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
486,sub-01,rh-parahippocampal,0.5561315863889151,-0.04757133755694641,0.5178571428571428,0.6932757835539199,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
487,sub-01,rh-parahippocampal,0.6054293524366104,0.03145846515862585,0.5535714285714285,0.6768223086460675,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
488,sub-01,rh-parahippocampal,0.5959091337543595,0.07097336651641199,0.5714285714285714,0.6788012122728379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
489,sub-01,rh-parahippocampal,0.59675747007258,0.015351382457836437,0.5405405405405406,0.6770087182369716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
490,sub-01,rh-parahippocampal,0.5796964841172589,-0.06370823720002121,0.5045045045045045,0.6819448130227568,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
491,sub-01,rh-parahippocampal,0.5818644547082666,0.015351382457836437,0.5405405405405406,0.6820689834714359,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
492,sub-01,rh-parahippocampal,0.6016589688000753,0.00805643619916028,0.5486725663716814,0.6741978989943833,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
493,sub-01,rh-parahippocampal,0.6143840135733811,0.07097336651641199,0.5714285714285714,0.6706053226007265,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
494,sub-01,rh-parahippocampal,0.5735696107078896,-0.15900685893434324,0.45454545454545453,0.6804184292089137,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
495,sub-01,rh-parahippocampal,0.5974172872089736,0.015351382457836437,0.5405405405405406,0.6781994906524291,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
496,sub-01,rh-parahippocampal,0.627674615892167,0.07097336651641199,0.5714285714285714,0.6685005300103313,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
497,sub-01,rh-parahippocampal,0.5343576208879253,-0.10323804702895004,0.48648648648648646,0.6858856529439462,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
498,sub-01,rh-parahippocampal,0.6100480723913658,0.07097336651641199,0.5714285714285714,0.6723267771093285,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
499,sub-01,rh-parahippocampal,0.5711188613441417,0.00805643619916028,0.5486725663716814,0.6874220865417845,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
500,sub-01,rh-parahippocampal,0.5592421528890564,-0.13573229091194777,0.45871559633027525,0.6922649383049214,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
