fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,lh-pericalcarine,0.5781167593005802,0.08110085615971627,0.5068493150684933,0.6851940385599403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
463,sub-01,lh-pericalcarine,0.5243214734877683,-0.14680796147170233,0.3918918918918919,0.689274658656494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
464,sub-01,lh-pericalcarine,0.5613615156801494,0.06673366487577868,0.49655172413793097,0.6883039400311859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
465,sub-01,lh-pericalcarine,0.5806320743235021,0.09241304082062489,0.5103448275862069,0.6834078417183875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
466,sub-01,lh-pericalcarine,0.5949937117124426,0.11809241676547111,0.5241379310344828,0.6836394134073045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
467,sub-01,lh-pericalcarine,0.5236723599334658,-0.06980734916304777,0.4324324324324324,0.6936116174192924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
468,sub-01,lh-pericalcarine,0.5635928435230638,0.06980734916304777,0.5034013605442177,0.6858144911049796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
469,sub-01,lh-pericalcarine,0.5592113270315227,0.04105428893093248,0.48275862068965514,0.6862750994637287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
470,sub-01,lh-pericalcarine,0.5316240009736704,-0.08419387545426137,0.4217687074829932,0.6881709287204284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
471,sub-01,lh-pericalcarine,0.6014037080611789,0.21795019804138846,0.5734265734265734,0.6833453859198555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,41,28,33
472,sub-01,lh-pericalcarine,0.5571828471743275,-0.044140478393496246,0.44594594594594594,0.6865657472752564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
473,sub-01,lh-pericalcarine,0.49300174449267725,-0.1355276169933644,0.3945578231292517,0.7069114674380508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
474,sub-01,lh-pericalcarine,0.611546107347154,0.10374945369238192,0.513888888888889,0.6818027331188288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
475,sub-01,lh-pericalcarine,0.5745466347519169,0.029758781897315244,0.4794520547945206,0.6852074050920277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
476,sub-01,lh-pericalcarine,0.5743032171690535,0.044140478393496246,0.4897959183673469,0.684678694980888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
477,sub-01,lh-pericalcarine,0.5760882794433853,0.08110085615971627,0.5068493150684933,0.6856037282114249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
478,sub-01,lh-pericalcarine,0.5554383544971399,-0.03286013391515832,0.44897959183673475,0.68665753082706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
479,sub-01,lh-pericalcarine,0.5572639863686154,0.007193263145606796,0.472972972972973,0.6871607314565602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
480,sub-01,lh-pericalcarine,0.5711387885918293,0.044140478393496246,0.4897959183673469,0.686102812841297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
481,sub-01,lh-pericalcarine,0.558643352671508,-0.007193263145606796,0.46258503401360546,0.6875712559981513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
482,sub-01,lh-pericalcarine,0.5725992940890097,0.015374912986086266,0.4689655172413793,0.6851127862159431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
483,sub-01,lh-pericalcarine,0.5786441640634509,0.07805755427644508,0.4999999999999999,0.68300343726475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
484,sub-01,lh-pericalcarine,0.49754553937279405,-0.23512707894691937,0.348993288590604,0.6896108491958285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
485,sub-01,lh-pericalcarine,0.5312588745993752,-0.09547421993259929,0.4189189189189189,0.6916525642374339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
486,sub-01,lh-pericalcarine,0.523996916710617,-0.12114109070215082,0.40540540540540543,0.6924982739424469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
487,sub-01,lh-pericalcarine,0.5460667775568988,-0.03286013391515832,0.44897959183673475,0.6880863026544423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
488,sub-01,lh-pericalcarine,0.5674063856545905,0.0040877447661147315,0.4657534246575342,0.684865077360694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
489,sub-01,lh-pericalcarine,0.563998539494503,-0.05852700468470984,0.435374149659864,0.6857100263081777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
490,sub-01,lh-pericalcarine,0.5584810742829324,0.0040877447661147315,0.4657534246575342,0.687375580058584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
491,sub-01,lh-pericalcarine,0.556574303217169,-0.06980734916304777,0.4324324324324324,0.6863060314650092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
492,sub-01,lh-pericalcarine,0.5961296604324718,0.06673366487577868,0.49655172413793097,0.6845202827888934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
493,sub-01,lh-pericalcarine,0.5060245851758691,-0.22080992054485593,0.36,0.7006372811071714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,27,42,54
494,sub-01,lh-pericalcarine,0.5803075175463508,-0.018473607623944725,0.4594594594594595,0.6845367150351778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
495,sub-01,lh-pericalcarine,0.5748711915290682,-0.04105428893093248,0.4533333333333333,0.6847235073713717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
496,sub-01,lh-pericalcarine,0.5783196072862996,0.029758781897315244,0.4794520547945206,0.6834726485864379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
497,sub-01,lh-pericalcarine,0.528459572396446,-0.08419387545426137,0.4217687074829932,0.6916621742818324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
498,sub-01,lh-pericalcarine,0.5751551787090754,0.03598383890360615,0.4933333333333334,0.6848603644122829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,37,32,44
499,sub-01,lh-pericalcarine,0.5714633453689805,0.018473607623944725,0.4761904761904762,0.6852920510859049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
500,sub-01,lh-pericalcarine,0.5880157410036918,0.06673366487577868,0.49655172413793097,0.6832843601609762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
