fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-superiorfrontal,0.5229015375877317,-0.138701342682991,0.3862068965517241,0.6946052529726224,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,28,41,48
469,sub-01,lh-superiorfrontal,0.5739786603919024,0.04105428893093248,0.48275862068965514,0.6833493642833004,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
470,sub-01,lh-superiorfrontal,0.48902592397257494,-0.1581139675533178,0.389261744966443,0.7004600908326452,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
471,sub-01,lh-superiorfrontal,0.5194125522333564,-0.1355276169933644,0.3945578231292517,0.6943077425507169,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
472,sub-01,lh-superiorfrontal,0.5549109497342691,-0.02158329236508578,0.452054794520548,0.686074385798448,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
473,sub-01,lh-superiorfrontal,0.5584810742829324,0.029758781897315244,0.4794520547945206,0.687455759704349,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
474,sub-01,lh-superiorfrontal,0.5678932208203173,0.029758781897315244,0.4794520547945206,0.6856062164225859,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
475,sub-01,lh-superiorfrontal,0.5827822629721288,0.08940706846776716,0.5034965034965034,0.6836579943336599,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
476,sub-01,lh-superiorfrontal,0.5795772647977606,0.05542981902851576,0.4931506849315068,0.6849323281315344,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
477,sub-01,lh-superiorfrontal,0.59288409266096,0.08419387545426137,0.5135135135135135,0.6825228851998479,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
478,sub-01,lh-superiorfrontal,0.5507728508255914,-0.03286013391515832,0.44897959183673475,0.6870470702373035,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
479,sub-01,lh-superiorfrontal,0.5664732849202808,0.044140478393496246,0.4897959183673469,0.6878383875429208,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
480,sub-01,lh-superiorfrontal,0.5803075175463508,0.0040877447661147315,0.4657534246575342,0.6845546086207865,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
481,sub-01,lh-superiorfrontal,0.571219927786117,0.018473607623944725,0.4761904761904762,0.6845218783546764,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
482,sub-01,lh-superiorfrontal,0.5891922593208649,0.10677189329091678,0.5205479452054795,0.6826182934692973,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
483,sub-01,lh-superiorfrontal,0.5854192867864823,0.029758781897315244,0.4794520547945206,0.6799158731989744,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
484,sub-01,lh-superiorfrontal,0.558643352671508,-0.044140478393496246,0.44594594594594594,0.6902030535272831,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
485,sub-01,lh-superiorfrontal,0.5441194368939916,-0.08419387545426137,0.4217687074829932,0.6914013153753591,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
486,sub-01,lh-superiorfrontal,0.5532881658485131,0.029758781897315244,0.4794520547945206,0.6928401847868622,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
487,sub-01,lh-superiorfrontal,0.5507322812284474,0.029758781897315244,0.4794520547945206,0.6898177916600186,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,lh-superiorfrontal,0.5728021420747291,0.03286013391515832,0.48648648648648646,0.6861815650327722,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
489,sub-01,lh-superiorfrontal,0.5573856951600471,-0.02158329236508578,0.452054794520548,0.6883390222187356,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
490,sub-01,lh-superiorfrontal,0.580226378352063,0.007193263145606796,0.472972972972973,0.6837147899739293,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
491,sub-01,lh-superiorfrontal,0.5709359406061099,0.08110085615971627,0.5068493150684933,0.6850878846615208,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
492,sub-01,lh-superiorfrontal,0.5761288490405291,-0.007193263145606796,0.46258503401360546,0.6856478334918417,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
493,sub-01,lh-superiorfrontal,0.5729644204633049,0.09241304082062489,0.5103448275862069,0.6852287662252916,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
494,sub-01,lh-superiorfrontal,0.5893139681122966,-0.007193263145606796,0.46258503401360546,0.6808262240312546,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
495,sub-01,lh-superiorfrontal,0.5675686640431661,-0.007193263145606796,0.46258503401360546,0.684588793635432,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
496,sub-01,lh-superiorfrontal,0.5728021420747292,-0.018473607623944725,0.4594594594594595,0.6855903372613178,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
497,sub-01,lh-superiorfrontal,0.5690697391374904,0.015374912986086266,0.4689655172413793,0.686472014944659,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
498,sub-01,lh-superiorfrontal,0.5577508215343421,-0.007193263145606796,0.46258503401360546,0.6873091340720365,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
499,sub-01,lh-superiorfrontal,0.5771430889691266,0.05542981902851576,0.4931506849315068,0.685225938479636,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
500,sub-01,lh-superiorfrontal,0.5266339405249706,0.007193263145606796,0.472972972972973,0.6974687991517964,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
