fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,sub-01,lh-superiorparietal,0.5658241713659784,0.007193263145606796,0.472972972972973,0.6864829192173592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
463,sub-01,lh-superiorparietal,0.5718284717432756,0.0040877447661147315,0.4657534246575342,0.6835216433500173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
464,sub-01,lh-superiorparietal,0.5462290559454744,0.0040877447661147315,0.4657534246575342,0.6905159335702623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
465,sub-01,lh-superiorparietal,0.5654996145888271,0.018473607623944725,0.4761904761904762,0.6898673688618002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
466,sub-01,lh-superiorparietal,0.5723964461032902,0.044140478393496246,0.4897959183673469,0.6842164850424101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
467,sub-01,lh-superiorparietal,0.5779544809120046,0.09241304082062489,0.5103448275862069,0.6833105917686413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
468,sub-01,lh-superiorparietal,0.5917481439409307,0.09241304082062489,0.5103448275862069,0.6800172406645943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
469,sub-01,lh-superiorparietal,0.5576291127429105,0.0040877447661147315,0.4657534246575342,0.6885816337528373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
470,sub-01,lh-superiorparietal,0.5750334699176437,0.06673366487577868,0.49655172413793097,0.6833861803001667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
471,sub-01,lh-superiorparietal,0.6109781329871395,0.19513054460000973,0.5655172413793104,0.6797656230736946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
472,sub-01,lh-superiorparietal,0.5863118179236481,0.03286013391515832,0.48648648648648646,0.6811963431806702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
473,sub-01,lh-superiorparietal,0.5756014442776582,0.026673755444571377,0.4722222222222222,0.6834944873257468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
474,sub-01,lh-superiorparietal,0.5697594222889366,0.08110085615971627,0.5068493150684933,0.685898885432417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
475,sub-01,lh-superiorparietal,0.5767373929976876,0.05542981902851576,0.4931506849315068,0.6847745502661556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
476,sub-01,lh-superiorparietal,0.5478518398312305,-0.007193263145606796,0.46258503401360546,0.6918410332684896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
477,sub-01,lh-superiorparietal,0.5598198709886811,-0.007193263145606796,0.46258503401360546,0.6904354294572496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
478,sub-01,lh-superiorparietal,0.5701245486632318,0.09547421993259929,0.5170068027210885,0.6869024044202673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
479,sub-01,lh-superiorparietal,0.5660675889488418,-0.03286013391515832,0.44897959183673475,0.6848550603821029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
480,sub-01,lh-superiorparietal,0.5453770944054526,-0.02158329236508578,0.452054794520548,0.6906719721474947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
481,sub-01,lh-superiorparietal,0.5532881658485131,-0.047254329496286294,0.43835616438356173,0.6867528737227424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
482,sub-01,lh-superiorparietal,0.5694754351089293,0.044140478393496246,0.4897959183673469,0.6867274575497584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
483,sub-01,lh-superiorparietal,0.5320296969451093,-0.09547421993259929,0.4189189189189189,0.6929243047648317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
484,sub-01,lh-superiorparietal,0.5293926731307558,-0.047254329496286294,0.43835616438356173,0.6917653761818664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
485,sub-01,lh-superiorparietal,0.5334902024422897,-0.14680796147170233,0.3918918918918919,0.6925531190430634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
486,sub-01,lh-superiorparietal,0.5543429753742546,-0.05852700468470984,0.435374149659864,0.686318396069553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
487,sub-01,lh-superiorparietal,0.5807132135177897,0.08110085615971627,0.5068493150684933,0.6835280322848615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
488,sub-01,lh-superiorparietal,0.5730861292547366,0.05542981902851576,0.4931506849315068,0.6845891813370129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
489,sub-01,lh-superiorparietal,0.5255385614020853,-0.03286013391515832,0.44897959183673475,0.6970764581118685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
490,sub-01,lh-superiorparietal,0.565134488214532,0.015374912986086266,0.4689655172413793,0.6852702205955337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
491,sub-01,lh-superiorparietal,0.56188892044302,0.0040877447661147315,0.4657534246575342,0.68571436633676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
492,sub-01,lh-superiorparietal,0.5975090267353645,0.11809241676547111,0.5241379310344828,0.6806538300537889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
493,sub-01,lh-superiorparietal,0.605947502941296,0.10677189329091678,0.5205479452054795,0.6803638778011983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
494,sub-01,lh-superiorparietal,0.574911761126212,0.0040877447661147315,0.4657534246575342,0.68324153559338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
495,sub-01,lh-superiorparietal,0.5184388819019027,-0.14377179271031731,0.39999999999999997,0.6975472040422839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
496,sub-01,lh-superiorparietal,0.5933303582295428,0.14377179271031731,0.5379310344827586,0.6802044410219524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
497,sub-01,lh-superiorparietal,0.5633494259402004,-0.018473607623944725,0.4594594594594595,0.6880161228787627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
498,sub-01,lh-superiorparietal,0.5497991804941377,-0.03286013391515832,0.44897959183673475,0.6931132819282302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
499,sub-01,lh-superiorparietal,0.5854192867864823,0.044140478393496246,0.4897959183673469,0.6806231393516637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
500,sub-01,lh-superiorparietal,0.5570611383828958,0.05542981902851576,0.4931506849315068,0.6890738044148043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
