fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-01,lh-pericalcarine,0.5540995577913911,-0.05852700468470984,0.435374149659864,0.6868526008116942,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
473,sub-01,lh-pericalcarine,0.4931640228812527,-0.14680796147170233,0.3918918918918919,0.7068145187041587,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
474,sub-01,lh-pericalcarine,0.6119518033185931,0.08110085615971627,0.5068493150684933,0.6816451623339458,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
475,sub-01,lh-pericalcarine,0.5747089131404925,0.029758781897315244,0.4794520547945206,0.6851920338999307,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
476,sub-01,lh-pericalcarine,0.5753985962919389,0.029758781897315244,0.4794520547945206,0.6846941202271223,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
477,sub-01,lh-pericalcarine,0.5786035944663069,0.08110085615971627,0.5068493150684933,0.6855036259280539,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
478,sub-01,lh-pericalcarine,0.55616860724573,-0.03286013391515832,0.44897959183673475,0.686237285650905,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
479,sub-01,lh-pericalcarine,0.5568582903971763,-0.03598383890360615,0.4413793103448275,0.6869542270392428,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
480,sub-01,lh-pericalcarine,0.567974360014605,0.044140478393496246,0.4897959183673469,0.6863527102752909,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
481,sub-01,lh-pericalcarine,0.5584810742829324,-0.007193263145606796,0.46258503401360546,0.6875331337770532,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
482,sub-01,lh-pericalcarine,0.5733295468376,-0.02158329236508578,0.452054794520548,0.6849243568251889,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
483,sub-01,lh-pericalcarine,0.579414986409185,0.06673366487577868,0.49655172413793097,0.6829346942369906,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
484,sub-01,lh-pericalcarine,0.4980323745385208,-0.23512707894691937,0.348993288590604,0.6895352359935496,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
485,sub-01,lh-pericalcarine,0.5322731145279728,-0.09859640375868732,0.410958904109589,0.6912166323956483,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
486,sub-01,lh-pericalcarine,0.5261876749563877,-0.08419387545426137,0.4217687074829932,0.6921957004509689,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
487,sub-01,lh-pericalcarine,0.5441194368939917,-0.047254329496286294,0.43835616438356173,0.6882815511483359,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
488,sub-01,lh-pericalcarine,0.5682177775974685,0.0040877447661147315,0.4657534246575342,0.6847367977874558,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
489,sub-01,lh-pericalcarine,0.5642419570773661,-0.05852700468470984,0.435374149659864,0.6855071584785968,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
490,sub-01,lh-pericalcarine,0.559454744614386,-0.007193263145606796,0.46258503401360546,0.687354395586946,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
491,sub-01,lh-pericalcarine,0.5589679094486592,-0.05852700468470984,0.435374149659864,0.6861208530671853,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
492,sub-01,lh-pericalcarine,0.6018905432269057,0.11809241676547111,0.5241379310344828,0.6844362082634338,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
493,sub-01,lh-pericalcarine,0.5087427481845105,-0.1981417030108054,0.36486486486486486,0.6999468457550863,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
494,sub-01,lh-pericalcarine,0.5803075175463508,0.0040877447661147315,0.4657534246575342,0.6845251424915968,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
495,sub-01,lh-pericalcarine,0.576169418637673,0.0040877447661147315,0.4657534246575342,0.6846439178758483,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
496,sub-01,lh-pericalcarine,0.5801046695606313,0.029758781897315244,0.4794520547945206,0.6831074539760574,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
497,sub-01,lh-pericalcarine,0.5284595723964461,-0.08419387545426137,0.4217687074829932,0.6917705049731798,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
498,sub-01,lh-pericalcarine,0.5762099882348168,0.10374945369238192,0.513888888888889,0.6848170880038796,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
499,sub-01,lh-pericalcarine,0.5710576493975414,0.018473607623944725,0.4761904761904762,0.6852328943727028,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
500,sub-01,lh-pericalcarine,0.5847701732321798,0.04105428893093248,0.48275862068965514,0.6837452088753111,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
