fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-inferiortemporal,0.5843239076635969,0.09547421993259929,0.5170068027210885,0.684223812438534,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
469,sub-01,lh-inferiortemporal,0.5759665706519534,0.018473607623944725,0.4761904761904762,0.6834419004263356,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
470,sub-01,lh-inferiortemporal,0.5945880157410037,0.10677189329091678,0.5205479452054795,0.6839185129610627,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
471,sub-01,lh-inferiortemporal,0.5871637794636699,0.018473607623944725,0.4761904761904762,0.682100971741146,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
472,sub-01,lh-inferiortemporal,0.5482575358026694,-0.03286013391515832,0.44897959183673475,0.6873579272729521,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
473,sub-01,lh-inferiortemporal,0.5685017647774757,0.018473607623944725,0.4761904761904762,0.6853663226690361,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
474,sub-01,lh-inferiortemporal,0.5702462574546635,0.05542981902851576,0.4931506849315068,0.6855064246826903,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
475,sub-01,lh-inferiortemporal,0.5644853746602296,0.018473607623944725,0.4761904761904762,0.6858601029830114,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
476,sub-01,lh-inferiortemporal,0.5500425980770011,0.018473607623944725,0.4761904761904762,0.687485755774804,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
477,sub-01,lh-inferiortemporal,0.5674063856545905,-0.05852700468470984,0.435374149659864,0.6855879537775078,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
478,sub-01,lh-inferiortemporal,0.5340581768023044,-0.12114109070215082,0.40540540540540543,0.698940737535444,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
479,sub-01,lh-inferiortemporal,0.5802263783520629,0.05542981902851576,0.4931506849315068,0.6846346639309904,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
480,sub-01,lh-inferiortemporal,0.5835125157207188,0.09547421993259929,0.5170068027210885,0.6852882739300397,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
481,sub-01,lh-inferiortemporal,0.5747900523347804,-0.02158329236508578,0.452054794520548,0.6846270684399889,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
482,sub-01,lh-inferiortemporal,0.5833096677349994,0.08110085615971627,0.5068493150684933,0.6842625377850101,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
483,sub-01,lh-inferiortemporal,0.5483386749969573,-0.018473607623944725,0.4594594594594595,0.6891506867244878,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
484,sub-01,lh-inferiortemporal,0.5620511988315956,0.06673366487577868,0.49655172413793097,0.685411285068434,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
485,sub-01,lh-inferiortemporal,0.5561280376485861,0.052365654860508225,0.48611111111111116,0.6868204535327197,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
486,sub-01,lh-inferiortemporal,0.5477707006369427,-0.03286013391515832,0.44897959183673475,0.687643473654838,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
487,sub-01,lh-inferiortemporal,0.5563308856343057,-0.05852700468470984,0.435374149659864,0.6901346747076665,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
488,sub-01,lh-inferiortemporal,0.5403870339567528,-0.0729253666274868,0.4246575342465754,0.6873375584162602,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
489,sub-01,lh-inferiortemporal,0.5988072538439694,0.11809241676547111,0.5241379310344828,0.684576848717712,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
490,sub-01,lh-inferiortemporal,0.5595358838086737,-0.06980734916304777,0.4324324324324324,0.6862243328310109,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
491,sub-01,lh-inferiortemporal,0.5446874112540062,-0.007193263145606796,0.46258503401360546,0.688969686588329,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
492,sub-01,lh-inferiortemporal,0.5188851474704856,-0.18378500468451833,0.37583892617449666,0.6875184258524216,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
493,sub-01,lh-inferiortemporal,0.5962513692239035,0.16945116865516352,0.5517241379310345,0.6807155559520739,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
494,sub-01,lh-inferiortemporal,0.5197776786076513,-0.12114109070215082,0.40540540540540543,0.6890057769161643,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
495,sub-01,lh-inferiortemporal,0.5078502170473447,-0.12114109070215082,0.40540540540540543,0.6879885510932552,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
496,sub-01,lh-inferiortemporal,0.562254046817315,-0.03286013391515832,0.44897959183673475,0.6855117921424112,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
497,sub-01,lh-inferiortemporal,0.5698405614832245,0.0040877447661147315,0.4657534246575342,0.6855372076599732,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
498,sub-01,lh-inferiortemporal,0.58144346626638,0.047254329496286294,0.4966442953020134,0.684326164135388,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
499,sub-01,lh-inferiortemporal,0.5583187958943567,-0.007193263145606796,0.46258503401360546,0.6879575003521231,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
500,sub-01,lh-inferiortemporal,0.5823765670006897,0.06980734916304777,0.5034013605442177,0.6833540140844311,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
