fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-06,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7637920518474106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1654,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7145142237038038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1655,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6523935277373049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1656,sub-06,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7289754396700637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1657,sub-06,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.657817831363446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1658,sub-06,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6532744515425517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1659,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6677960634197917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1660,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6495203274032414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1661,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6721858773592589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1662,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.691526273181194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1663,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6628835959407766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1664,sub-06,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6941141570388653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1665,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.6366571919831464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1666,sub-06,lh-parahippocampal,0.75,0.5,0.75,0.6574555155966463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1667,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6113557393191102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1668,sub-06,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.6753704215925682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1669,sub-06,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6278257968456288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1670,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6357603854737054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1671,sub-06,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6924405821110652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1672,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.7620699307773923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1673,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7352109426660438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1674,sub-06,lh-parahippocampal,0.5,0.25,0.6,0.77440847659994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1675,sub-06,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6731449479212619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1676,sub-06,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7333267805514546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1677,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7252536347573001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1678,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6338004251722898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1679,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.651201968203326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1680,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6538536980314194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6733813003358208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1682,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6906234559142099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1683,sub-06,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6963615320832697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1684,sub-06,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6802436921210133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1685,sub-06,lh-parahippocampal,0.625,0.0,0.5,0.6650814377316947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1686,sub-06,lh-parahippocampal,0.375,-0.5,0.0,0.685558158460778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1687,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7525460402502017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1688,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6935305550770317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1689,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8045888805101502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1690,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6262292134972196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1691,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6750679386577778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1692,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.68934188227996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1693,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6847696887169527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1694,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6937070428323735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1695,sub-06,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6726089088273222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6285205014620602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1697,sub-06,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6826829233337608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1698,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6946015984654419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1699,sub-06,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7095418341532103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1700,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6779833951961257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1701,sub-06,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7532178955137386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1702,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6359472120478438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1703,sub-06,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.6474090165314407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1704,sub-06,lh-parahippocampal,0.5,0.4082482904638631,0.5,0.7029160915285168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1705,sub-06,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6911275835684111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1706,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7319279448177194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1707,sub-06,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.7086357189391915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1708,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6605936685899033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1709,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6201134563532914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1710,sub-06,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5985680428537515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1711,sub-06,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.6815216861499751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1712,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6485368991582252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1713,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6412599784250277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1714,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5836111547659082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1715,sub-06,lh-parahippocampal,0.625,0.25,0.6,0.6809140971184258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1716,sub-06,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6481748238305594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1717,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.584498853398753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1718,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6756773903469722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1719,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6785338450842483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1720,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6781590285013106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1721,sub-06,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7243687531379088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1722,sub-06,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.641036404226883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1723,sub-06,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6607929113937611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1724,sub-06,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6225934407829465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1725,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.5866963632690927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1726,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6442557965571359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1727,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6184439984547501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1728,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6097200060529712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1729,sub-06,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.749462426146098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1730,sub-06,lh-parahippocampal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7235672442514206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1731,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6799566998629147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1732,sub-06,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6153136868018181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1733,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6314239667027578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1734,sub-06,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.726084236431835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1735,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.657594226280049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1736,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7047088076872312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1737,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6483512733956592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1738,sub-06,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.7222976964183832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1739,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6732309136616029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1740,sub-06,lh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7303961233409177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1741,sub-06,lh-parahippocampal,0.04999999999999999,-0.8,0.0,0.8269160914891928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1742,sub-06,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6887212617840571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1743,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.7018450606553345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1744,sub-06,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.8029306262873919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1745,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7427795751154282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1746,sub-06,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7618834772033884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1747,sub-06,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.8022390753742124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1748,sub-06,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7492941233932947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1749,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7322495818009468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1750,sub-06,lh-parahippocampal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7113257599006909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1751,sub-06,lh-parahippocampal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7557995016100659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1752,sub-06,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.847676382695851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1753,sub-06,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7339486123392738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1754,sub-06,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7585758347209286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1755,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7369076566007785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1756,sub-06,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7409130250567169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1757,sub-06,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6854020368958241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1758,sub-06,lh-parahippocampal,0.2,-0.6,0.20000000000000004,0.7665303066802336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1759,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.7338230963839036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1760,sub-06,lh-parahippocampal,0.5,0.1,0.5,0.776218783542816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1761,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.73170653830091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1762,sub-06,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7279508174939061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1763,sub-06,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7799905421777841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1764,sub-06,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7938361726359541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1765,sub-06,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7160633088062905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1766,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7866340111444038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1767,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8623920455120114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1768,sub-06,lh-parahippocampal,0.1333333333333333,-0.4485426135725303,0.2,0.8286914706270675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1769,sub-06,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7935506615756965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1770,sub-06,lh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7335758629334462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1771,sub-06,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7638448737442654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1772,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7474152973873371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1773,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7484194005702315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1774,sub-06,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6882472066227736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1775,sub-06,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7798683748177806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1776,sub-06,lh-parahippocampal,0.1,-0.6324555320336759,0.0,0.8179903949757281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1777,sub-06,lh-parahippocampal,0.26666666666666666,-0.25819888974716115,0.4,0.7900802484119402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1778,sub-06,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7651153568713328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1779,sub-06,lh-parahippocampal,0.15,-0.55,0.22222222222222224,0.7713734081566533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1780,sub-06,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.924550365427198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1781,sub-06,lh-parahippocampal,0.1333333333333333,-0.6,0.0,0.8068049120045537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1782,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7780686750462906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1783,sub-06,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7969708677674119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1784,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8852316956187982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1785,sub-06,lh-parahippocampal,0.3,-0.35,0.25,0.7340908957102048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1786,sub-06,lh-parahippocampal,0.25,-0.35,0.25,0.7747557535245586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1787,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.709076631927455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-06,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7140721731096619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1789,sub-06,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.68579193863579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1790,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5442523283546736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1791,sub-06,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7450821873717335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1792,sub-06,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6419297674417584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1793,sub-06,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6693321894802425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-06,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6734689465094704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.724868862745282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7566668912757675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1797,sub-06,lh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6567294083617397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6729854028205104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-06,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7073539735312036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1800,sub-06,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7328731043306034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6842083382533277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6807372845299444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-06,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6199078878025827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1804,sub-06,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.611734898862434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1805,sub-06,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6545917701965452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1806,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6066373159202725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1807,sub-06,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6557602326281382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1808,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6103072544787163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7536807234708421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1810,sub-06,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6319078746022708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1811,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6312751746386513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6874476700540014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1813,sub-06,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7264405984833033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1814,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6703521919570071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
