fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1771,sub-06,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7401608286899888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1772,sub-06,lh-fusiform,0.8,-0.2,0.0,0.6570830060352398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1773,sub-06,lh-fusiform,0.8,0.3,0.5,0.6580137436133897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1774,sub-06,lh-fusiform,0.25,-0.55,0.22222222222222224,0.7782417201372881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1775,sub-06,lh-fusiform,0.3,-0.5477225575051661,0.0,0.7109032358579499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1776,sub-06,lh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6793847074862094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1777,sub-06,lh-fusiform,0.6,0.34426518632954817,0.6666666666666667,0.7328935246182173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1778,sub-06,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7333505177672678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1779,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6883306248973828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1780,sub-06,lh-fusiform,0.5,-0.4,0.0,0.6902308081480164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1781,sub-06,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6997713424798222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1782,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7571275449865277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1783,sub-06,lh-fusiform,0.35,-0.35,0.25,0.7363504173438531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1784,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7005498850554375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1785,sub-06,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7912349555168527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1786,sub-06,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7652236058197345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1787,sub-06,lh-fusiform,0.0,-0.7302967433402214,0.0,0.8705470689395998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6905436558461739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7941036397918624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1790,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8787457261265162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1791,sub-06,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7790791496330458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1792,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.718904032890441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1793,sub-06,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.7599585127706405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1794,sub-06,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7733679473124274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1795,sub-06,lh-fusiform,0.0,-0.7453559924999299,0.0,0.8337406746619291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1796,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9588835157578266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1797,sub-06,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7548035581987388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1798,sub-06,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7425632482689299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,lh-fusiform,0.4444444444444445,0.0,0.4,0.7144133871122021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1800,sub-06,lh-fusiform,0.0,-0.7302967433402214,0.0,0.847981188822235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1801,sub-06,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7851328926512227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1802,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8631466197041611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-06,lh-fusiform,0.0,-0.7302967433402214,0.0,0.7737807257775388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1804,sub-06,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.8095500723995963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1805,sub-06,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7261747372778193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1806,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8560580591361845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1807,sub-06,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7965879973920789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1808,sub-06,lh-fusiform,1.0,0.0,0.0,0.8081820063882081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,lh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.7782921988155882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1810,sub-06,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.8488779696454949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1811,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7587890820095436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1812,sub-06,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7474353022289575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1813,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7971081152512279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1814,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9202139108496092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1815,sub-06,lh-fusiform,0.05555555555555556,-0.5,0.2222222222222222,0.7793898412325093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1816,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.9171649422484229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1817,sub-06,lh-fusiform,0.09523809523809525,-0.5238095238095238,0.2,0.8275586337962577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1818,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8620324045194275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1819,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8298171244546918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7981624842537924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1821,sub-06,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8876817246029339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1822,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8015670706866075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1823,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7720410172117262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1824,sub-06,lh-fusiform,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.8581953949394953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1825,sub-06,lh-fusiform,0.0,-0.7453559924999299,0.0,0.8773546299163442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1826,sub-06,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7688603512318706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1827,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8209115553191948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1828,sub-06,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.82174978394364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1829,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9064116079198253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8383494346578058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1831,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9197929468689258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1832,sub-06,lh-fusiform,0.0,-0.7302967433402214,0.0,1.0343539671976865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1833,sub-06,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.8913221019366635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1834,sub-06,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7283620712304167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1835,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6373424043216048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7246509247469698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.680303069656494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,lh-fusiform,0.6,0.06666666666666667,0.5,0.6537704399071845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1839,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6673937703217829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.6913861097317535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1841,sub-06,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7398514724101103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1842,sub-06,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7212534572717028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.739150679196577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1844,sub-06,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7085817778694852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1845,sub-06,lh-fusiform,0.5,0.15811388300841897,0.6,0.7046803246737535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8,0.6164582454282567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1847,sub-06,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7171423238241623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1848,sub-06,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6777201189348727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1849,sub-06,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6387603355111878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1850,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6913524995036022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1851,sub-06,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7022817003600352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6734484490895232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1853,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7253517835273978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1854,sub-06,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7116875688182912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,lh-fusiform,1.0,0.0,0.0,0.6146655712883654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,lh-fusiform,0.5,0.0,0.4444444444444444,0.699935564737562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1857,sub-06,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7154133912301752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6423598750483083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1859,sub-06,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7304728609786987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1860,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6668610446130271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1861,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6814791230285893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,lh-fusiform,0.5,0.15811388300841897,0.6,0.7073306109457929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1863,sub-06,lh-fusiform,0.4444444444444445,0.0,0.4,0.7136147720439819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1864,sub-06,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7393757089385857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1865,sub-06,lh-fusiform,0.33333333333333337,0.0,0.4,0.7359266931054468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,lh-fusiform,1.0,0.0,0.0,0.6442577888931942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6394964948536451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1868,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.737922672728638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.770933806458961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1870,sub-06,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7143644007491934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1871,sub-06,lh-fusiform,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7426874477111464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1872,sub-06,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7245491637579449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1873,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6987312291919016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1874,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6577401187384162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.7062572918679505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7129713330546428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.755552237056197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1878,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6988697009465751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8297424433244408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1880,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7270133385519448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1881,sub-06,lh-fusiform,0.375,0.0,0.5714285714285715,0.765006840566484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1882,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6342545106769436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1883,sub-06,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7241922010366169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1884,sub-06,lh-fusiform,1.0,0.0,0.0,0.6566949005752433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-fusiform,0.6,0.4,0.5714285714285715,0.6527974242033361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1886,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.6770502562464357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1887,sub-06,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6922664652096419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1888,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.7040477146543266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1889,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7201714760376029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7538619822111693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1891,sub-06,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6925213675836395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1892,sub-06,lh-fusiform,0.75,0.5773502691896258,0.8,0.6848965686813773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1893,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.584111950267223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7281967130917056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1895,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6737148161058943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6794986143791266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6709352056029113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1898,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7047341729126521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1899,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6437376356684571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1900,sub-06,lh-fusiform,0.5,0.0,0.0,0.70699752656104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1901,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7114599288360263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,lh-fusiform,1.0,0.0,0.0,0.5925417062063664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7205123866714361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1904,sub-06,lh-fusiform,0.5,0.4,0.5714285714285715,0.7441953644072058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1905,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6397453838208511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.733382650971076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1907,sub-06,lh-fusiform,0.5,0.0,0.0,0.6687671770959494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1908,sub-06,lh-fusiform,0.0,-0.5,0.0,0.6975037904157936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1909,sub-06,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7113051472863411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1910,sub-06,lh-fusiform,0.5,-0.16666666666666666,0.4,0.735160618569852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1911,sub-06,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7268896807371057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1912,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.6732823782817448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,lh-fusiform,1.0,0.0,0.0,0.6393914461934798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6176093509830662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7793526590787576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1916,sub-06,lh-fusiform,0.5,0.0,0.0,0.7032395971988368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1917,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.6972405477406745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,lh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.773802442696125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1919,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7429107461146831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6616186770121563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1921,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6846397706550087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.722569299537642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1923,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7248067207453124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7326847965712141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1925,sub-06,lh-fusiform,0.0,-0.5,0.0,0.6917890741690802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1926,sub-06,lh-fusiform,0.125,-0.6324555320336759,0.0,0.8953359678892095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1927,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7732914865720085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1928,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6896538575847309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1929,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5580076445558126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1930,sub-06,lh-fusiform,0.85,0.55,0.8000000000000002,0.6514018332247793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1931,sub-06,lh-fusiform,0.5,-0.25,0.0,0.6017290549094373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,lh-fusiform,0.85,0.35,0.6666666666666665,0.590952000719039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1933,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.633554937421877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1934,sub-06,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.634919507739143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1935,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6478379071055008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1936,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.6905876087719425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
