fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6894712205373794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1947,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.63681144547378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1948,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6898784668752258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.658462776887345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1950,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6926058857490065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1951,sub-06,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.687722516570354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1952,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6679083983839416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1953,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6765076197513538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6562776172043653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1955,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6545311202918673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7933947061079522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1957,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.682210624469875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1958,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7442609911552922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1959,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6642465806738597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1960,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6558108129811672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6893471737906931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1962,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6407505239903739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1963,sub-06,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6484173923520986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1964,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6588480509419375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1965,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7165946301172441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1966,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6909579720484995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1967,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7448518914211897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1968,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6736153894880115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1969,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7027605570497567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1970,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6657138898731552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1971,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7394855785958329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1972,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.648528188446481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1973,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7141036751212155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1974,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6605248099186818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1975,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6689616231069954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1976,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6537876839800555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1977,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6630526427890846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1978,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6461362064583116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6562176196265512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1980,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6740738225916688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6755441763654996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1982,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.672201922525773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1983,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.702338601676868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1984,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6348311566087315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1985,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7090547320274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1986,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7139448023525908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1987,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6306251724854349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1988,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6907620683667925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1989,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7135184155867811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1990,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6634120295210637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1991,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.724189995478808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1992,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6794504982986003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6882240657659899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1994,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6319206194387846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1995,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6825848620227991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1996,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6657671042729746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1997,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.702885283427864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1998,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6956515454825836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1999,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.66518191502889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2000,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6672704447259546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2001,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6582737820506588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2002,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6431515678136885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7826989201674608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2004,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6882306649321069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2005,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.758780212211702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2006,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.661235171337073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2007,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6440585429647252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6832678569756381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2009,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6425449458221408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2010,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6448643038407391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2011,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6606570746127317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2012,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7248802093429737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2013,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.705584067839398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2014,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7532743382680166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2015,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6739874023941884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2016,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6976801038028171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2017,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6724666751335325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2018,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7689650759657807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2019,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6462218518996863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2020,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7122111899582558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2021,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6582506201979565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2022,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6823636395724333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2023,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6614790310241816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2024,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6722274931980796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2025,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6689330932565033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2026,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6630749050523356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2027,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6814949863570338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2028,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.679130353295711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2029,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6794952035633638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2030,sub-06,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7072613547290472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2031,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6639247066059171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2032,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7128262810034315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2033,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7119576204860996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2034,sub-06,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6479437914474792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2035,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6917819385759238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2036,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7184000174533858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2037,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6763946711175405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2038,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7210423312867884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2039,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6750094569212988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2040,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6939576429893606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2041,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6587921154103392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2042,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7004959988526328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2043,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6809441846238973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2044,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7027475056441457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2045,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6976290285481765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2046,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6866550791658724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2047,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6699832222000953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2048,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6782273428017138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2049,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6735667525997907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2050,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7935197448873266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2051,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6879578096257516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2052,sub-06,rh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7539427959091434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2053,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6740843057872886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2054,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.671743123540825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2055,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.69858975131859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2056,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6565731942894183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2057,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6629870289209534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2058,sub-06,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.665727097852963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2059,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,0.18446619684315546,0.5714285714285714,0.7251021746576302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
2060,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7011995077176365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2061,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7516203526858798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2062,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6901088755430657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2063,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7176589808162526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
2064,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6867261831038438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2065,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.776636236699865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2066,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.675568453526461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2067,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7296669682147241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2068,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6718669423517234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2069,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6696999697589129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2070,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.651278150572316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2071,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6653077497655627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2072,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6277756907638192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2073,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6544077656257433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2074,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6841473870721145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2075,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6770398074583992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2076,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6693200773504607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2077,sub-06,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7106000812331592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2078,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6193050990604873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2079,sub-06,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7147242963427652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2080,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7246136574891142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2081,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6151133751207357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
2082,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6906322049561452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2083,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7256500396725016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2084,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6650776576856365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2085,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.741654740863821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2086,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.670310599142377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2087,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6977640065559803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2088,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6209403143531994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2089,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6809889293356423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2090,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6547935645444448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2091,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.694605696982437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2092,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7001598083597499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2093,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6598330683121779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2094,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6695822064857716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2095,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6509288336118766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2096,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.626487664269626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2097,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.824662500540158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
2098,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6793387553805291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
2099,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7678895585026684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
2100,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6525838780213984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
2101,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6387949363854593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2102,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6914909001818994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2103,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6346137874648442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2104,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6304413016735368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2105,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6553355351151864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
