fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1872,sub-06,rh-inferiortemporal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.7014317450805546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1873,sub-06,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6557698080738057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1874,sub-06,rh-inferiortemporal,0.3,-0.35,0.25,0.7251603272870272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1875,sub-06,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.7011043652241631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1876,sub-06,rh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.6553690975424704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1877,sub-06,rh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.4,0.6662148753213862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1878,sub-06,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.6920744016273942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1879,sub-06,rh-inferiortemporal,0.4000000000000001,-0.2182178902359924,0.25,0.7055012389220106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1880,sub-06,rh-inferiortemporal,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.6558002255109512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1881,sub-06,rh-inferiortemporal,0.19999999999999996,-0.6831300510639732,0.0,0.6869830641737901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1882,sub-06,rh-inferiortemporal,0.37142857142857144,-0.29277002188455997,0.2,0.6819199324455206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1883,sub-06,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.699562429213646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1884,sub-06,rh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.7218199494331128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1885,sub-06,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7513448852700894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1886,sub-06,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6809739790383458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1887,sub-06,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7435102688294508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1888,sub-06,rh-inferiortemporal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.648007609580989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1889,sub-06,rh-inferiortemporal,0.5,0.0,0.5,0.6587908937250868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1890,sub-06,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8064594518379176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1891,sub-06,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.766880056653178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1892,sub-06,rh-inferiortemporal,0.3076923076923077,-0.05547001962252291,0.608695652173913,0.6480404898666658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,3
1893,sub-06,rh-inferiortemporal,0.5,0.09128709291752769,0.6,0.6503530454623977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1894,sub-06,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6682208362411886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1895,sub-06,rh-inferiortemporal,0.23333333333333334,-0.16735967034880075,0.5,0.6549137261114584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1896,sub-06,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8045934622747865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1897,sub-06,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.6620168293599713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1898,sub-06,rh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.6871960085012939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1899,sub-06,rh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.7251587834940285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1900,sub-06,rh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6873255462393586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1901,sub-06,rh-inferiortemporal,0.08571428571428572,-0.45714285714285713,0.21052631578947364,0.6611058841016646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,12,3
1902,sub-06,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7719214468201994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1903,sub-06,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6895411456790755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1904,sub-06,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7705968818420869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1905,sub-06,rh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.729406384868268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1906,sub-06,rh-inferiortemporal,0.3,-0.24688535993934707,0.4210526315789474,0.6590546400330198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1907,sub-06,rh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6700444046444137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1908,sub-06,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.805833626140417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1909,sub-06,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.6725374116515173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1910,sub-06,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6808026721407541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1911,sub-06,rh-inferiortemporal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.6811110283096934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1912,sub-06,rh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7502172348805445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1913,sub-06,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.7299931261551935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1914,sub-06,rh-inferiortemporal,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.6608383996645344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1915,sub-06,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7048112679718619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1916,sub-06,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6906831555143108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1917,sub-06,rh-inferiortemporal,0.2909090909090909,-0.050964719143762556,0.6,0.6578031767361199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,3
1918,sub-06,rh-inferiortemporal,0.175,-0.5006939628599933,0.16666666666666666,0.6819666394161712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1919,sub-06,rh-inferiortemporal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6664203844434653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1920,sub-06,rh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6807003689934467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1921,sub-06,rh-inferiortemporal,0.41666666666666663,0.0,0.5555555555555556,0.6749287496860296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1922,sub-06,rh-inferiortemporal,0.25,-0.25,0.25,0.7454023360850799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1923,sub-06,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.716482691984191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1924,sub-06,rh-inferiortemporal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.6734304805853132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1925,sub-06,rh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.6801280998819947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1926,sub-06,rh-inferiortemporal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7155812954005595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1927,sub-06,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7197246718992525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1928,sub-06,rh-inferiortemporal,0.28787878787878785,-0.29012942659282975,0.4210526315789474,0.6684160035397205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
1929,sub-06,rh-inferiortemporal,0.0238095238095238,-0.8539125638299666,0.0,0.7184775281062226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,5
1930,sub-06,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6939383129896389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1931,sub-06,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7231672769088834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1932,sub-06,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7386901761273075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1933,sub-06,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7591066845730997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1934,sub-06,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7034660613519889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1935,sub-06,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7596121920098211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1936,sub-06,rh-inferiortemporal,0.5694444444444445,0.15811388300841897,0.6,0.6555298191270774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1937,sub-06,rh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.6692698036797464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1938,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.824084774444322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1939,sub-06,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7870459289205937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1940,sub-06,rh-inferiortemporal,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.6538767702255812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1941,sub-06,rh-inferiortemporal,0.33333333333333337,0.0,0.5714285714285715,0.6688734929627022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1942,sub-06,rh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.687796502582918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1943,sub-06,rh-inferiortemporal,0.26388888888888895,-0.31622776601683794,0.4,0.6617888591698616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1944,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8231286644833762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1945,sub-06,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.6873616701318341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1946,sub-06,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6967374783549017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1947,sub-06,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7361272449396029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1948,sub-06,rh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7062245158344016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1949,sub-06,rh-inferiortemporal,0.5476190476190477,0.0890870806374748,0.5454545454545454,0.6520435998470429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
1950,sub-06,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7978466738242402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1951,sub-06,rh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7074192465239681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1952,sub-06,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7854355363509247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1953,sub-06,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.733937169579246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1954,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.661053890903049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1955,sub-06,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.6915644334169512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1956,sub-06,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8171305972143941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1957,sub-06,rh-inferiortemporal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.6922355326103217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1958,sub-06,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7007676373348062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1959,sub-06,rh-inferiortemporal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7005384189391705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1960,sub-06,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7608207245710383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1961,sub-06,rh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7369285814556842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1962,sub-06,rh-inferiortemporal,0.10606060606060605,-0.48484848484848486,0.23529411764705885,0.6681926656077346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
1963,sub-06,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7199054861556106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1964,sub-06,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7108909399921614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1965,sub-06,rh-inferiortemporal,0.393939393939394,0.04351941398892446,0.6,0.6652458906788671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1966,sub-06,rh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.6875939075323403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1967,sub-06,rh-inferiortemporal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.683772311420673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1968,sub-06,rh-inferiortemporal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.69420394035417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1969,sub-06,rh-inferiortemporal,0.55,0.05,0.4285714285714285,0.6462689370579037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1970,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7063549658256724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1971,sub-06,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6808624369522794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1972,sub-06,rh-inferiortemporal,0.55,-0.055048188256318034,0.30769230769230765,0.6465937471166764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1973,sub-06,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6507427402523785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1974,sub-06,rh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.679085047880208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1975,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6833371451847916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1976,sub-06,rh-inferiortemporal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.6442659366071484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1977,sub-06,rh-inferiortemporal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.6783288683636163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1978,sub-06,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.6662505790719266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1979,sub-06,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6850267342323624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1980,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6998752849623381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1981,sub-06,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7241043428387807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1982,sub-06,rh-inferiortemporal,0.4285714285714286,0.03857583749052298,0.4,0.6702713396392959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1983,sub-06,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7219419945602217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1984,sub-06,rh-inferiortemporal,0.5625,0.2886751345948129,0.7000000000000001,0.6358992191014674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1985,sub-06,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6455141583369978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1986,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7921775992698643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1987,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7504746815775788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1988,sub-06,rh-inferiortemporal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6313515058454118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1989,sub-06,rh-inferiortemporal,0.43749999999999994,0.07273929674533079,0.6666666666666666,0.6447122609836946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1990,sub-06,rh-inferiortemporal,0.6875,0.125,0.5,0.6530636137195084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1991,sub-06,rh-inferiortemporal,0.43749999999999994,-0.07273929674533079,0.5263157894736842,0.6391494737122854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1992,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.7889824275800484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1993,sub-06,rh-inferiortemporal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6567979575389385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1994,sub-06,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6642181837765783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1995,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7018712869025897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1996,sub-06,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.670510058722801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1997,sub-06,rh-inferiortemporal,0.4642857142857143,0.2091650066335189,0.6363636363636364,0.6399690513552649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
1998,sub-06,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7584408204359008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1999,sub-06,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6725046626565023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
2000,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7498560684339727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
2001,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7009124427344746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
2002,sub-06,rh-inferiortemporal,0.43749999999999994,0.07273929674533079,0.6666666666666666,0.6437955063847867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
2003,sub-06,rh-inferiortemporal,0.59375,0.125,0.5,0.6559233507547834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
2004,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.7862721792424707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
2005,sub-06,rh-inferiortemporal,0.40625,0.11952286093343936,0.6666666666666666,0.6600744166552414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
2006,sub-06,rh-inferiortemporal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.6655444197596891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
2007,sub-06,rh-inferiortemporal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6677093057653949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
2008,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7249664493137831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
2009,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7023202368422865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
2010,sub-06,rh-inferiortemporal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6435384281355166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
2011,sub-06,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6856302686182849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
2012,sub-06,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.6765131752047783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
2013,sub-06,rh-inferiortemporal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.641436442091264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
2014,sub-06,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6594470252507081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2015,sub-06,rh-inferiortemporal,0.5,-0.03042903097250923,0.3333333333333333,0.6517551524326404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
2016,sub-06,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6627948852742872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
2017,sub-06,rh-inferiortemporal,0.24,-0.4,0.26666666666666666,0.6681986349676039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
2018,sub-06,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7290334593088602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2019,sub-06,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6987597830209294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
2020,sub-06,rh-inferiortemporal,0.34,0.0,0.5,0.6646352527903354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
2021,sub-06,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.6675347291785672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
2022,sub-06,rh-inferiortemporal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7085052936025397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
2023,sub-06,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7040693938376974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2024,sub-06,rh-inferiortemporal,0.3636363636363636,0.050964719143762556,0.5555555555555556,0.6580334351279664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
2025,sub-06,rh-inferiortemporal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7072260692135736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
2026,sub-06,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6808302512679881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2027,sub-06,rh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7106850238053296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
2028,sub-06,rh-inferiortemporal,0.6,0.1,0.5,0.7213241979978877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2029,sub-06,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7394611532935041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2030,sub-06,rh-inferiortemporal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.6985437008409549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
2031,sub-06,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7409387143228471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2032,sub-06,rh-inferiortemporal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6498959088128032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2033,sub-06,rh-inferiortemporal,0.4,-0.1,0.4,0.6608614613078087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
