fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-06,lh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.7592888459958245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7616000164888379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6858185495772046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7316203730168015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
161,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7686833549415912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.697708579269828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7114729702458518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,lh-rostralmiddlefrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7701791671624163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
165,sub-06,lh-rostralmiddlefrontal,0.3,-0.21957751641341997,0.3333333333333333,0.7608785855963542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
166,sub-06,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.7420241711655766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
167,sub-06,lh-rostralmiddlefrontal,0.275,-0.3,0.20000000000000004,0.7882344067856137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
168,sub-06,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.724854508902687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
169,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.755863403133804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-rostralmiddlefrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7661533842522003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
171,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.14907119849998599,0.25,0.7765738604064402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
172,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7900475975735202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
173,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7299294291242974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7642736135661379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
175,sub-06,lh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.7642073398075799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
176,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7014963982619614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
177,sub-06,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.7055948664787313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
178,sub-06,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7177718961777403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
179,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.375,0.7533747766877068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
180,sub-06,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.720417614365184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7878964568266206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
182,sub-06,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7641223650352093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
183,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6888815759264472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
184,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7610308835427249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
185,sub-06,lh-rostralmiddlefrontal,0.15625,-0.7071067811865476,0.0,0.7981457260570984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
186,sub-06,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.7367337796771317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
187,sub-06,lh-rostralmiddlefrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7670995080706488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
188,sub-06,lh-rostralmiddlefrontal,0.46875,0.0,0.4,0.745779281966108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
189,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7753376059620048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
190,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6307860355272793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6999966951820478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6449718272538995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.626457597654054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.678740766119324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7564162341391945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
196,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7057214992181621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6604531618860163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6411635247672388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6820514208853939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
200,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6725137591303625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
201,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5778443306677663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.618136863710608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
203,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6911937957538835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
204,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6207824526615333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7371583112149328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
206,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6070416590128769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
207,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6771984655535236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
208,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6561342804177999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5927198653155071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
210,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.48297044103875814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7479496919116213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7056414571459987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
213,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6238474820587275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7144822189986781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
215,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5606610160937888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5798373632398988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7124139610194484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
218,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7115168538730855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
219,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7949212169183338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
220,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6696846474988533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6309904682698156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6637237423267057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.616052718721569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
224,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5748885939563196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6362933730366965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
226,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7457982526560446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6435353468789027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
228,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7492256741230356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
229,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6691637053879662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
230,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5775341071384628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5875145643685437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7593116835363461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
233,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5567016699516136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6934848529355545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
235,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6551780426183783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7161589939553267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
237,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6486904959094321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-06,lh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.682575554189231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
239,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6651466554430341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
240,sub-06,lh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.632985967701338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
241,sub-06,lh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6665619118066523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
242,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7231194282613786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
243,sub-06,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6744771143251054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
244,sub-06,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6425999378709187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
245,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6547164622109058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
246,sub-06,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6670157165540251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6497112277143905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
248,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6031362397311703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,-0.17857142857142858,0.25,0.6544553919843448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
250,sub-06,lh-rostralmiddlefrontal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6585727347075847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
251,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6352249585404679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
252,sub-06,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6906416743923002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
253,sub-06,lh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6198635475833596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
254,sub-06,lh-rostralmiddlefrontal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6484032089117591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
255,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6602321135403061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
256,sub-06,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6227295089533423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5934138644504422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7210931169055618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
259,sub-06,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6889461557577627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
260,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6447206509197699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
261,sub-06,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7024232523460037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
262,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6078110185011932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6346223227916183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
264,sub-06,lh-rostralmiddlefrontal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7053939384785981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
265,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7049669119493586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
266,sub-06,lh-rostralmiddlefrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7451139188747946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
267,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6532535339736372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6504915270465158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
269,sub-06,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6868433119770204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
270,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6301146412709939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
271,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.614702778531221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
272,sub-06,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6308658969279854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
273,sub-06,lh-rostralmiddlefrontal,0.5396825396825398,0.015873015873015872,0.5,0.7162061399697427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
274,sub-06,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6588961787762863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
275,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.17857142857142858,0.25,0.7202853302827641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
276,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.674345893009648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
277,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6109652101998178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
278,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6416968777360352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
279,sub-06,lh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.4,0.7355314963719363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
280,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6229853617294829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6762968338817509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
282,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6561815497725624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
283,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7644907890421064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.635086516316325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
285,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6858926887641168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
