fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-06,lh-precuneus,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6907075977735269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
173,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6838528236429008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-precuneus,0.625,-0.25,0.0,0.6214297329242042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
175,sub-06,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.6577064658102918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
176,sub-06,lh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.596017057808918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
177,sub-06,lh-precuneus,0.4375,-0.25,0.0,0.70831689117615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
178,sub-06,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6815418197239689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
179,sub-06,lh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.71558195152081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
180,sub-06,lh-precuneus,0.5,0.025,0.4000000000000001,0.6924873651387627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,lh-precuneus,0.5625,-0.23904572186687872,0.22222222222222224,0.6684215085993576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
182,sub-06,lh-precuneus,0.8125,0.2182178902359924,0.4,0.624348020940307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
183,sub-06,lh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.6093339614870088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
184,sub-06,lh-precuneus,0.25,-0.3952847075210474,0.0,0.6859264764992246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7372238079137401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
186,sub-06,lh-precuneus,0.25,-0.3952847075210474,0.0,0.6619510786528248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
187,sub-06,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6884567135193453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
188,sub-06,lh-precuneus,0.59375,0.0,0.4,0.6577633261401333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
189,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8091150966597634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
190,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7152769190975983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
191,sub-06,lh-precuneus,0.5,0.0,0.0,0.7111090653346132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
192,sub-06,lh-precuneus,0.5,0.0,0.0,0.6230280679264802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,lh-precuneus,0.5,0.0,0.0,0.6760276192056136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
194,sub-06,lh-precuneus,0.5,0.0,0.0,0.7185912914682112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
195,sub-06,lh-precuneus,0.5,0.0,0.0,0.7725420326917516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
196,sub-06,lh-precuneus,0.5,0.0,0.0,0.7612271886169116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
197,sub-06,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.8127846104183193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
198,sub-06,lh-precuneus,0.5,0.0,0.0,0.746818870142131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,lh-precuneus,0.5,0.0,0.0,0.7148857434351421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
200,sub-06,lh-precuneus,0.5,0.0,0.0,0.6993038147582045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
201,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6480433505538363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
202,sub-06,lh-precuneus,0.5,0.0,0.0,0.7520814891863821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
203,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7863003623748368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
204,sub-06,lh-precuneus,0.5,0.0,0.0,0.7694538631825066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,lh-precuneus,0.5,0.0,0.0,0.800173223133046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
206,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6740944389165274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
207,sub-06,lh-precuneus,0.5,0.0,0.0,0.7247330192417082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
208,sub-06,lh-precuneus,0.5,0.0,0.0,0.7440914318689748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7266126623374148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
210,sub-06,lh-precuneus,0.5,0.0,0.0,0.6404599471429273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,lh-precuneus,0.5,0.0,0.0,0.7863833404841357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
212,sub-06,lh-precuneus,0.5,0.0,0.0,0.6977131917657908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
213,sub-06,lh-precuneus,0.5,0.0,0.0,0.7809375862114778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
214,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.6017053929347977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
215,sub-06,lh-precuneus,0.5,0.0,0.0,0.7568423438035283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
216,sub-06,lh-precuneus,1.0,0.0,0.0,0.6060609231095684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,lh-precuneus,0.5,0.0,0.0,0.7514244270434409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
218,sub-06,lh-precuneus,0.5,0.0,0.0,0.6860851669806373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
219,sub-06,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8100720057016427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
220,sub-06,lh-precuneus,0.5,0.0,0.0,0.7799794739978331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
221,sub-06,lh-precuneus,0.5,0.0,0.0,0.6342055247981805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,lh-precuneus,0.5,0.0,0.0,0.7686624223735489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
223,sub-06,lh-precuneus,0.5,0.0,0.0,0.6057347479608433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
224,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.8045030507810179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-06,lh-precuneus,0.5,0.0,0.0,0.8076709389200367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
226,sub-06,lh-precuneus,0.5,0.0,0.0,0.7709591042486402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
227,sub-06,lh-precuneus,0.5,0.0,0.0,0.7492008810429353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
228,sub-06,lh-precuneus,0.5,0.0,0.0,0.7210182850168726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
229,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6066870443409665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,lh-precuneus,0.5,0.0,0.0,0.6431413980521772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
231,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8274934544535344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.8222046624576684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
233,sub-06,lh-precuneus,0.5,0.0,0.0,0.7904797251243155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.8422158048391406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
235,sub-06,lh-precuneus,0.5,0.0,0.0,0.7190367398386442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
236,sub-06,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6781684273808811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
237,sub-06,lh-precuneus,0.75,0.21428571428571427,0.5,0.6051463678866039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-06,lh-precuneus,0.7999999999999999,0.3142857142857143,0.6,0.6135324832235033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
239,sub-06,lh-precuneus,1.0,0.0,0.0,0.5432177661196881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
240,sub-06,lh-precuneus,0.8285714285714286,0.50709255283711,0.7272727272727272,0.5763777231093444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
241,sub-06,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6198405059114641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,lh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6826725423427942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
243,sub-06,lh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.643647088921936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
244,sub-06,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6850957117880205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5773033361250801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
246,sub-06,lh-precuneus,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5975910024879123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
247,sub-06,lh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6235077825120097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
248,sub-06,lh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5809526343045792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6396870608136066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
250,sub-06,lh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.6537615513708134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
251,sub-06,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.5979559414356344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
252,sub-06,lh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.6487731371779349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
253,sub-06,lh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5702971437526223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
254,sub-06,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6232650938982268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
255,sub-06,lh-precuneus,0.5,-0.2857142857142857,0.0,0.6203350798167396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
256,sub-06,lh-precuneus,0.75,0.21428571428571427,0.5,0.597265817222773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,lh-precuneus,1.0,0.0,0.0,0.5418477405293052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
258,sub-06,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.6781439124002582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
259,sub-06,lh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6056851566078411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
260,sub-06,lh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.607592173934531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
261,sub-06,lh-precuneus,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5460863203153434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
262,sub-06,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6191259037019025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
263,sub-06,lh-precuneus,1.0,0.0,0.0,0.533167801463371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
264,sub-06,lh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6355475409892145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
265,sub-06,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5726648706398993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
266,sub-06,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6678678734111447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
267,sub-06,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6458880220849126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
268,sub-06,lh-precuneus,1.0,0.0,0.0,0.5552102126245642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
269,sub-06,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.5935147511289729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
270,sub-06,lh-precuneus,1.0,0.8100925873009825,0.8571428571428571,0.5412143480967531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
271,sub-06,lh-precuneus,0.5,-0.2857142857142857,0.0,0.6411526059475867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
272,sub-06,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6338801705167122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
273,sub-06,lh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6784347393786209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
274,sub-06,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6392109368262243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
275,sub-06,lh-precuneus,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6158573811562378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
276,sub-06,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.5428011784825783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
277,sub-06,lh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5857451981544182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
278,sub-06,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6276393147112044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
279,sub-06,lh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6902044014632681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
280,sub-06,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6047612812286675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
281,sub-06,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6316742510644737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
282,sub-06,lh-precuneus,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5970292637982775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
283,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.8288382970700775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
284,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.6636673593216157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
285,sub-06,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6943114104803885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
286,sub-06,lh-precuneus,1.0,0.0,0.0,0.6241372002436164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6659868092396365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7076329005775449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7721474565430121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
290,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.7761051129657243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
291,sub-06,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7476381404655807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
292,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6900740737601815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.6961523125248422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
294,sub-06,lh-precuneus,0.5,0.3779644730092272,0.5,0.7251220998568001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
295,sub-06,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6230343469717147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
296,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7301377314507783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
297,sub-06,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7469331262575607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
298,sub-06,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7206836847894769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
299,sub-06,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7436313852534084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
300,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6223991054602684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.687053008338081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
302,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.72620465126805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
303,sub-06,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7315913444632238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
304,sub-06,lh-precuneus,1.0,0.0,0.0,0.6125801976159153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7686823587020603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
306,sub-06,lh-precuneus,0.8,0.6,0.7499999999999999,0.6643453789172252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
307,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6822193200791491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
308,sub-06,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6081260053541626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
309,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.679678255272073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
310,sub-06,lh-precuneus,1.0,0.0,0.0,0.6212347851286125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
311,sub-06,lh-precuneus,0.5,0.15811388300841897,0.6,0.7342431081686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
312,sub-06,lh-precuneus,0.5555555555555556,0.0,0.4,0.6873857987621829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
313,sub-06,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7813749622769188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
314,sub-06,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8004381685271196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
315,sub-06,lh-precuneus,1.0,0.0,0.0,0.6361237477863458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
316,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7330024985964261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
317,sub-06,lh-precuneus,1.0,0.75,0.8571428571428571,0.629930934012927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
318,sub-06,lh-precuneus,0.5,0.0,0.0,0.7414925131248568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
319,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7433679778727679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
320,sub-06,lh-precuneus,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.8022147067400186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
321,sub-06,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7361955060843163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
322,sub-06,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7020537472417578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
323,sub-06,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5699638714395732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
324,sub-06,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6399193662842617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
325,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7642908651529083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
